alpha,phi,h
0.395124,0.147676,0.800076
0.376225,0.098438,0.815459
0.340426,0.104191,0.800195
0.392862,0.147831,0.770715
0.389115,0.147400,0.839903
0.363676,0.204254,0.808611
0.328107,0.114292,0.817343
0.367864,0.110678,0.807221
0.405706,0.125892,0.778551
0.347661,0.118758,0.777313
0.383610,0.171240,0.816364
0.361386,0.163974,0.786886
0.406214,0.132497,0.809257
0.364958,0.125834,0.781417
0.331044,0.137975,0.812662
0.360695,0.140340,0.781320
0.364327,0.141097,0.784212
0.331734,0.123357,0.825918
0.404072,0.121943,0.794798
0.418342,0.131646,0.799333
0.356878,0.109263,0.800347
0.288480,0.138431,0.846685
0.392292,0.118618,0.761088
0.373380,0.147618,0.808895
0.342386,0.133171,0.770905
0.354116,0.122851,0.790721
0.389937,0.110515,0.806962
0.403103,0.102440,0.808746
0.421223,0.121229,0.788733
0.335399,0.088976,0.769688
0.384700,0.145103,0.778058
0.347308,0.090652,0.779253
0.394724,0.134176,0.770356
0.402668,0.158318,0.810637
0.372537,0.121115,0.795128
0.369322,0.140545,0.813008
0.345817,0.156544,0.770546
0.395825,0.145464,0.795259
0.371754,0.149492,0.798201
0.398532,0.133376,0.793540
0.355227,0.120714,0.793639
0.372831,0.103744,0.800695
0.355755,0.128886,0.761879
0.378695,0.122841,0.790685
0.378025,0.117615,0.808339
0.366784,0.116865,0.780198
0.390539,0.114580,0.819604
0.378919,0.115766,0.815294
0.373417,0.139685,0.776402
0.412769,0.153945,0.816481
0.408025,0.151972,0.771001
0.337831,0.135770,0.822467
0.352121,0.130861,0.750021
0.392763,0.124171,0.791879
0.346347,0.099166,0.788536
0.358732,0.155037,0.785944
0.336127,0.143725,0.798805
0.355054,0.134160,0.787410
0.318972,0.170767,0.790311
0.384145,0.154769,0.788877
0.366870,0.154611,0.804663
0.382889,0.105624,0.807994
0.379124,0.155096,0.788731
0.414797,0.154932,0.750125
0.330560,0.096055,0.762398
0.354893,0.136509,0.785654
0.375280,0.105036,0.792217
0.359751,0.086074,0.810908
0.358757,0.144999,0.795461
0.380633,0.107489,0.746433
0.384282,0.123233,0.824375
0.384565,0.123944,0.814946
0.326265,0.091365,0.780711
0.336594,0.161332,0.824053
0.344152,0.124517,0.773642
0.404988,0.150289,0.772190
0.339892,0.129877,0.785070
0.387589,0.144693,0.774595
0.368283,0.113484,0.779897
0.376447,0.131549,0.803351
0.388075,0.153306,0.805216
0.417772,0.140142,0.783222
0.396009,0.123951,0.778077
0.396292,0.121750,0.786451
0.374476,0.112423,0.772841
0.354735,0.112153,0.809265
0.363115,0.139674,0.783824
0.371913,0.145346,0.787163
0.354993,0.137330,0.805349
0.404751,0.058963,0.733667
0.341234,0.113689,0.798499
0.383057,0.103043,0.808113
0.377512,0.117016,0.795495
0.392079,0.149033,0.840714
0.346190,0.087239,0.769185
0.359655,0.100912,0.786202
0.382611,0.145407,0.837246
0.373089,0.157508,0.799581
0.368944,0.115997,0.804417
0.408324,0.115769,0.787256
