alpha,phi,h
0.599279,0.321572,0.906144
0.562723,0.284250,0.894069
0.556203,0.261198,0.887978
0.563300,0.299099,0.853706
0.598107,0.307564,0.906926
0.572974,0.380398,0.892279
0.533742,0.260344,0.903537
0.538595,0.291236,0.877901
0.592299,0.293306,0.872392
0.567021,0.271564,0.884778
0.564607,0.328341,0.893954
0.568884,0.326384,0.875502
0.587923,0.308520,0.887791
0.544226,0.286577,0.863286
0.536697,0.296995,0.892197
0.564524,0.310309,0.895428
0.540098,0.287524,0.869800
0.531036,0.273440,0.923253
0.591431,0.278351,0.883703
0.609084,0.284179,0.888900
0.547469,0.272807,0.887240
0.505114,0.289914,0.920106
0.583124,0.297992,0.853352
0.576258,0.323284,0.902956
0.536448,0.290545,0.864670
0.541367,0.275414,0.867101
0.566469,0.277515,0.884219
0.575960,0.265673,0.898499
0.609196,0.274837,0.872339
0.542284,0.226198,0.866121
0.578910,0.312232,0.873295
0.565204,0.222364,0.885220
0.580958,0.307312,0.860386
0.584244,0.344092,0.908243
0.554866,0.284928,0.880579
0.551129,0.309489,0.890054
0.576628,0.320791,0.861304
0.596349,0.324954,0.893309
0.562178,0.322782,0.886029
0.599046,0.302391,0.871802
0.562969,0.288067,0.886068
0.552651,0.272453,0.888799
0.544411,0.291143,0.855445
0.589282,0.283308,0.893996
0.555923,0.283195,0.896889
0.553936,0.293057,0.889653
0.577180,0.270148,0.885780
0.589006,0.268851,0.895436
0.580495,0.305518,0.878794
0.618601,0.314833,0.902631
0.611439,0.316300,0.855953
0.556800,0.307265,0.904473
0.565505,0.284449,0.834218
0.586834,0.274531,0.882768
0.571482,0.258843,0.897016
0.557187,0.309363,0.877768
0.555371,0.289934,0.890921
0.533618,0.284602,0.873179
0.529586,0.328652,0.874004
0.590760,0.304067,0.893179
0.583233,0.327833,0.897853
0.573834,0.276178,0.920190
0.595475,0.317475,0.900515
0.612711,0.304860,0.866578
0.531139,0.253209,0.869676
0.561445,0.299009,0.885376
0.556686,0.278013,0.884194
0.552088,0.243026,0.887884
0.540101,0.311637,0.877443
0.583886,0.267946,0.815479
0.584594,0.292742,0.908433
0.564841,0.283126,0.890566
0.530038,0.256329,0.855930
0.541648,0.329884,0.926468
0.548668,0.284570,0.872586
0.584503,0.301404,0.870242
0.554964,0.304013,0.877833
0.579490,0.306031,0.853061
0.579366,0.271474,0.863657
0.570360,0.300578,0.871032
0.577418,0.331183,0.905659
0.615782,0.294357,0.882312
0.582192,0.281024,0.869537
0.582351,0.272777,0.857535
0.578705,0.266190,0.874518
0.546057,0.283617,0.893910
0.560467,0.306755,0.885872
0.565828,0.321401,0.885502
0.528456,0.298293,0.885932
0.625354,0.217075,0.798767
0.548549,0.266164,0.875084
0.593121,0.241870,0.905503
0.543998,0.274497,0.875748
0.595370,0.328398,0.903973
0.561113,0.244619,0.841244
0.556418,0.259192,0.891879
0.579246,0.297119,0.911250
0.580129,0.300435,0.888424
0.569554,0.281467,0.887533
0.601126,0.266069,0.857215
