alpha,phi,h
0.321040,0.282274,0.886388
0.288824,0.231885,0.887783
0.217820,0.235194,0.894906
0.282271,0.284811,0.851625
0.292001,0.290014,0.905132
0.265646,0.332553,0.889716
0.237530,0.230368,0.906916
0.283418,0.241820,0.874589
0.317791,0.239157,0.876920
0.253907,0.255430,0.855064
0.299133,0.283937,0.908164
0.264741,0.286608,0.851779
0.289824,0.258395,0.882573
0.269732,0.256240,0.858908
0.236107,0.253439,0.869064
0.270630,0.268540,0.879245
0.244301,0.262634,0.867425
0.250939,0.240431,0.884549
0.307464,0.244968,0.870616
0.313557,0.250068,0.882019
0.287260,0.238042,0.874822
0.194536,0.268935,0.924639
0.299771,0.253595,0.846922
0.285541,0.279595,0.883187
0.226776,0.267157,0.849737
0.243786,0.248746,0.864489
0.284464,0.249599,0.890187
0.302315,0.245706,0.902890
0.301913,0.261518,0.870605
0.231268,0.211158,0.854952
0.291455,0.274986,0.863276
0.260967,0.209159,0.862550
0.288059,0.267726,0.858253
0.308457,0.288856,0.914326
0.268147,0.252480,0.883998
0.281992,0.270904,0.901650
0.259381,0.279311,0.843383
0.302999,0.286037,0.886028
0.276645,0.278878,0.884922
0.321656,0.274377,0.872242
0.281444,0.255577,0.854843
0.252952,0.244488,0.868148
0.264711,0.253256,0.852256
0.273573,0.245543,0.866382
0.273486,0.240987,0.885447
0.277112,0.255397,0.870533
0.298517,0.241698,0.915874
0.310234,0.248460,0.887564
0.283722,0.256628,0.870859
0.321389,0.279260,0.902557
0.326923,0.272954,0.859316
0.262762,0.245263,0.896529
0.264732,0.249448,0.825023
0.291273,0.251128,0.863173
0.255491,0.226643,0.896997
0.248039,0.271992,0.876941
0.263616,0.261090,0.877349
0.259824,0.246058,0.870968
0.218931,0.297849,0.878248
0.292270,0.279225,0.871915
0.283735,0.273952,0.888555
0.292865,0.230733,0.905032
0.295948,0.267604,0.883916
0.326797,0.266691,0.844540
0.242713,0.229714,0.851986
0.271165,0.256772,0.859089
0.285359,0.243536,0.878568
0.265003,0.224919,0.888930
0.268904,0.280552,0.873270
0.282029,0.241734,0.831400
0.282500,0.268635,0.897882
0.282158,0.254203,0.882675
0.228844,0.232036,0.864987
0.251358,0.289263,0.890606
0.257951,0.253601,0.849271
0.300713,0.276539,0.860540
0.245808,0.262170,0.860499
0.288256,0.269445,0.844244
0.271641,0.248561,0.864509
0.288289,0.262263,0.877643
0.287460,0.285620,0.885060
0.318445,0.270209,0.871663
0.277509,0.269392,0.867137
0.303699,0.230990,0.858901
0.265872,0.232428,0.851218
0.267178,0.236197,0.885524
0.290202,0.274748,0.876888
0.264877,0.286576,0.886321
0.243351,0.278116,0.900106
0.297348,0.205550,0.810354
0.252553,0.233880,0.880037
0.275062,0.230529,0.884575
0.276602,0.230320,0.873237
0.305079,0.268653,0.927041
0.259606,0.222210,0.847477
0.260589,0.248607,0.860408
0.307723,0.270703,0.922263
0.265382,0.282258,0.881309
0.274579,0.255967,0.900970
0.313820,0.242413,0.864086
