alpha,phi,h
0.428317,0.246504,0.892835
0.403832,0.194227,0.893086
0.372937,0.196614,0.882753
0.405620,0.243056,0.843103
0.411959,0.246706,0.919262
0.390542,0.297490,0.886004
0.372238,0.201375,0.885998
0.389450,0.207794,0.867634
0.425397,0.220063,0.880141
0.377291,0.222564,0.851092
0.418270,0.257419,0.895576
0.382096,0.266730,0.848824
0.426380,0.227656,0.885166
0.380325,0.220251,0.864779
0.348011,0.229455,0.885614
0.396253,0.239831,0.872239
0.373703,0.228453,0.861499
0.359825,0.209831,0.899002
0.437682,0.210904,0.878112
0.435026,0.216753,0.880594
0.390926,0.211233,0.873516
0.332951,0.223532,0.918678
0.423703,0.223075,0.841665
0.403422,0.243143,0.868065
0.361408,0.241651,0.840615
0.368754,0.213077,0.850038
0.399500,0.214138,0.888640
0.429502,0.204627,0.898701
0.443176,0.222530,0.856753
0.348969,0.168961,0.825241
0.411063,0.243924,0.874530
0.383979,0.182606,0.865138
0.408643,0.226133,0.843306
0.441200,0.259364,0.898936
0.385709,0.216434,0.868905
0.402156,0.239480,0.888848
0.365898,0.246285,0.832651
0.420680,0.252166,0.874938
0.389830,0.239644,0.871782
0.439067,0.243830,0.851565
0.393323,0.233189,0.865176
0.370585,0.210356,0.870706
0.388617,0.217970,0.835719
0.413268,0.212834,0.868110
0.402657,0.216037,0.878131
0.391595,0.215205,0.870514
0.420573,0.217754,0.906070
0.413475,0.218531,0.895511
0.412858,0.230320,0.854633
0.454158,0.254071,0.913251
0.461049,0.245332,0.849277
0.380008,0.231425,0.914101
0.378700,0.220976,0.817775
0.427902,0.211441,0.872863
0.382870,0.193365,0.872847
0.379145,0.238293,0.877261
0.378019,0.230439,0.871694
0.394924,0.223052,0.869859
0.341603,0.258111,0.857708
0.395549,0.251030,0.878568
0.411085,0.246691,0.878194
0.406821,0.210021,0.900931
0.412716,0.245200,0.897556
0.439645,0.243286,0.844405
0.360983,0.187360,0.840602
0.400133,0.227045,0.862144
0.414907,0.201808,0.873024
0.387563,0.189342,0.892788
0.390146,0.252178,0.873453
0.408635,0.202989,0.821781
0.409295,0.231138,0.907370
0.408008,0.224844,0.881636
0.361366,0.197293,0.832732
0.377444,0.265460,0.898611
0.361817,0.224574,0.830707
0.419100,0.245944,0.858505
0.378152,0.228310,0.880408
0.405907,0.227214,0.841920
0.385040,0.197692,0.839932
0.411451,0.233414,0.870479
0.411336,0.254523,0.885967
0.454166,0.236305,0.873792
0.410339,0.224175,0.874949
0.422482,0.203619,0.869026
0.405349,0.196567,0.860826
0.368467,0.216055,0.878875
0.412303,0.229197,0.870670
0.407852,0.252846,0.871248
0.375743,0.244002,0.897789
0.435091,0.164854,0.805696
0.369416,0.196470,0.865821
0.404777,0.199957,0.882990
0.392728,0.215709,0.874638
0.428093,0.251411,0.921160
0.373914,0.188929,0.835229
0.378879,0.203701,0.860965
0.414998,0.230830,0.911137
0.406096,0.250040,0.875678
0.391101,0.215288,0.902614
0.438498,0.204004,0.861362
