alpha,phi,h
0.408477,0.247890,0.788937
0.381722,0.198344,0.806594
0.337139,0.195783,0.785655
0.389930,0.263020,0.758209
0.373925,0.244859,0.832412
0.376383,0.304045,0.801903
0.333164,0.218817,0.807194
0.375493,0.212557,0.781592
0.408873,0.222588,0.776074
0.346090,0.225486,0.771589
0.389530,0.269634,0.805391
0.359328,0.268183,0.756275
0.398071,0.231874,0.796425
0.357155,0.219414,0.767410
0.330603,0.241507,0.784324
0.370546,0.239621,0.793430
0.351523,0.232541,0.769308
0.342666,0.208805,0.806997
0.410156,0.218830,0.788738
0.418243,0.234023,0.784753
0.371716,0.215701,0.778141
0.296016,0.238132,0.825534
0.399892,0.229167,0.736365
0.397581,0.251284,0.796435
0.329056,0.244084,0.752822
0.347538,0.225260,0.770792
0.375175,0.221927,0.795329
0.408499,0.221202,0.785837
0.401384,0.221967,0.766051
0.323019,0.175936,0.756271
0.395493,0.237864,0.770516
0.364164,0.171505,0.780719
0.391042,0.237532,0.757121
0.397307,0.262135,0.809375
0.352751,0.219093,0.789608
0.374861,0.238275,0.797446
0.359173,0.255524,0.751139
0.387560,0.263970,0.784082
0.362608,0.252015,0.783531
0.403877,0.247287,0.768694
0.362376,0.223950,0.780710
0.352188,0.216462,0.788444
0.360499,0.227576,0.751360
0.378283,0.217411,0.772097
0.377752,0.221898,0.802563
0.366348,0.228075,0.779449
0.385601,0.213539,0.828291
0.400814,0.214231,0.802844
0.378253,0.236412,0.776269
0.434759,0.261160,0.819526
0.413765,0.256348,0.760464
0.346402,0.239071,0.817545
0.350843,0.225720,0.746943
0.395157,0.228855,0.770992
0.347628,0.203585,0.794797
0.354937,0.245669,0.783911
0.341713,0.239051,0.783553
0.367992,0.230683,0.772664
0.321200,0.264694,0.790061
0.385467,0.255883,0.774109
0.394861,0.253432,0.781128
0.377315,0.200232,0.806986
0.372321,0.244077,0.782454
0.430327,0.248776,0.740944
0.326519,0.191367,0.754485
0.364210,0.237568,0.781358
0.389449,0.211599,0.797466
0.355536,0.189836,0.799249
0.356193,0.248273,0.783658
0.376745,0.208992,0.738928
0.397109,0.240779,0.810036
0.374071,0.220113,0.797689
0.337658,0.191244,0.755568
0.344614,0.252888,0.797857
0.349293,0.244121,0.755191
0.407844,0.243988,0.766561
0.345539,0.226352,0.775325
0.398750,0.231222,0.759789
0.358968,0.226020,0.768832
0.394877,0.238528,0.781974
0.378105,0.258279,0.802954
0.430511,0.238023,0.777660
0.380716,0.227497,0.779139
0.388961,0.215191,0.780118
0.377000,0.205101,0.763871
0.354150,0.220463,0.792671
0.368390,0.242012,0.772855
0.370334,0.257789,0.795888
0.337378,0.247077,0.807101
0.402539,0.162078,0.715026
0.350634,0.211161,0.777452
0.379430,0.194517,0.794295
0.366701,0.201706,0.777333
0.397447,0.253656,0.833252
0.354033,0.195304,0.749768
0.347488,0.210986,0.770654
0.399823,0.240074,0.823707
0.370070,0.256232,0.784338
0.354105,0.226065,0.802454
0.424781,0.209525,0.760442
