alpha,phi,h
0.316666,0.258579,0.732207
0.269519,0.200154,0.748174
0.225946,0.201291,0.731919
0.250092,0.247298,0.707515
0.277930,0.258416,0.755172
0.259628,0.309318,0.733056
0.238106,0.219291,0.747379
0.277026,0.222379,0.720912
0.304951,0.219259,0.719952
0.247827,0.228611,0.706537
0.273188,0.266717,0.749288
0.256456,0.271088,0.719880
0.287272,0.232876,0.744373
0.258846,0.230220,0.711711
0.227764,0.246051,0.726268
0.263341,0.240134,0.716154
0.247661,0.237747,0.721585
0.236359,0.221647,0.760159
0.300376,0.215683,0.734341
0.299207,0.226520,0.717641
0.262406,0.221988,0.720557
0.193590,0.241376,0.774799
0.290192,0.235757,0.700211
0.282915,0.258612,0.743354
0.218867,0.245942,0.695532
0.229314,0.224328,0.705957
0.268957,0.223685,0.739269
0.286638,0.211317,0.741498
0.309495,0.224896,0.718159
0.238630,0.185829,0.706701
0.276953,0.236801,0.715966
0.252480,0.182546,0.719887
0.297074,0.233018,0.710188
0.294578,0.252084,0.755868
0.270123,0.229302,0.739987
0.268766,0.241612,0.733094
0.254183,0.253936,0.707249
0.285078,0.255263,0.727012
0.252888,0.261967,0.729023
0.288862,0.253585,0.718926
0.255094,0.223988,0.727273
0.264088,0.207234,0.732510
0.242279,0.229001,0.699240
0.268578,0.216852,0.710063
0.264281,0.224399,0.741926
0.275580,0.215018,0.714723
0.293556,0.227607,0.749141
0.279013,0.222446,0.738498
0.277319,0.241533,0.718762
0.313905,0.258548,0.742804
0.300628,0.259503,0.692991
0.237938,0.219888,0.749865
0.253321,0.222254,0.670220
0.286801,0.223339,0.717148
0.255598,0.202206,0.731986
0.247450,0.244345,0.722504
0.245039,0.240703,0.726386
0.251671,0.219553,0.721956
0.206930,0.267008,0.725483
0.289050,0.247321,0.733263
0.281229,0.254708,0.742838
0.273242,0.193040,0.747221
0.290191,0.252176,0.720395
0.318851,0.247994,0.694854
0.235437,0.200882,0.700155
0.249518,0.245564,0.718742
0.274857,0.208773,0.739004
0.246480,0.198278,0.750522
0.243191,0.262005,0.729047
0.283105,0.214724,0.697584
0.273146,0.234464,0.756702
0.279883,0.218215,0.744899
0.225337,0.205718,0.695263
0.228238,0.278410,0.737255
0.240552,0.234099,0.699956
0.293086,0.241213,0.719092
0.237982,0.239421,0.712380
0.274364,0.239703,0.705164
0.267194,0.228227,0.711428
0.265333,0.230102,0.721317
0.277297,0.273295,0.732798
0.317695,0.237884,0.718180
0.272196,0.236955,0.717491
0.288418,0.206356,0.714665
0.279904,0.210250,0.700503
0.255497,0.223375,0.742748
0.250597,0.252058,0.721460
0.265914,0.258220,0.726165
0.239001,0.243391,0.738339
0.280819,0.178132,0.650505
0.243822,0.218754,0.729146
0.261531,0.191778,0.725221
0.270751,0.198206,0.726284
0.306151,0.241314,0.772840
0.240782,0.200113,0.689273
0.233281,0.229332,0.726483
0.293755,0.247202,0.777012
0.246583,0.261124,0.733755
0.245127,0.226712,0.734807
0.304857,0.213023,0.711405
