alpha,phi,h
0.490294,0.332356,0.858338
0.459524,0.283307,0.857793
0.432661,0.276241,0.841256
0.453520,0.308213,0.805976
0.472143,0.316865,0.888893
0.464814,0.372533,0.853366
0.420826,0.257689,0.862484
0.436569,0.286549,0.827062
0.493215,0.286247,0.837524
0.428576,0.293444,0.819215
0.467493,0.333484,0.856635
0.450976,0.325349,0.822914
0.478386,0.307151,0.846700
0.442402,0.294271,0.814518
0.413628,0.311343,0.840855
0.449713,0.314165,0.837233
0.443391,0.286597,0.823570
0.427109,0.285112,0.870858
0.494146,0.287763,0.837218
0.491561,0.294077,0.850255
0.455131,0.273474,0.845823
0.387128,0.296525,0.895278
0.475299,0.308465,0.803018
0.467283,0.322082,0.851552
0.416260,0.304379,0.798944
0.436032,0.290295,0.814372
0.459801,0.284986,0.848304
0.477151,0.276651,0.856030
0.495440,0.292093,0.817641
0.411259,0.249670,0.813433
0.477447,0.315739,0.825733
0.451460,0.233505,0.835779
0.472348,0.304399,0.817362
0.480374,0.334274,0.877630
0.453840,0.304660,0.837002
0.456186,0.321627,0.849842
0.442561,0.333983,0.795242
0.492236,0.330359,0.854589
0.441712,0.317539,0.832483
0.489815,0.319348,0.827215
0.452601,0.291563,0.842279
0.442652,0.281040,0.837925
0.441530,0.292659,0.810627
0.472877,0.284838,0.844566
0.440794,0.287814,0.835831
0.443703,0.292563,0.833425
0.471535,0.278459,0.863249
0.477195,0.283651,0.850924
0.466318,0.301235,0.821334
0.504384,0.319139,0.867126
0.495553,0.321788,0.809663
0.441557,0.306785,0.869528
0.438924,0.288185,0.777041
0.482832,0.284503,0.837954
0.443643,0.263582,0.839494
0.440382,0.320642,0.822770
0.444078,0.305235,0.837019
0.440379,0.288087,0.824771
0.392825,0.331842,0.817565
0.458455,0.314339,0.843062
0.460953,0.330590,0.859804
0.465841,0.267390,0.865940
0.469068,0.317488,0.854197
0.509034,0.317355,0.798328
0.417775,0.269624,0.803385
0.460477,0.318561,0.846850
0.468924,0.284516,0.831219
0.435369,0.262717,0.845679
0.435506,0.313160,0.836491
0.464528,0.272341,0.777711
0.462469,0.301863,0.858382
0.471986,0.294003,0.857487
0.408019,0.259968,0.787953
0.426060,0.339525,0.854396
0.436069,0.297161,0.818226
0.477097,0.310390,0.820951
0.430171,0.305520,0.830029
0.466511,0.308978,0.807558
0.453676,0.278026,0.813464
0.471454,0.295708,0.825456
0.463653,0.323360,0.842825
0.518246,0.306641,0.830727
0.466742,0.295686,0.827462
0.476820,0.278547,0.829026
0.445387,0.274845,0.824949
0.437180,0.293316,0.848095
0.453166,0.313386,0.829689
0.461381,0.328652,0.841696
0.427286,0.308598,0.844145
0.492701,0.230364,0.760671
0.433714,0.283948,0.827650
0.472274,0.254500,0.849488
0.435329,0.296087,0.827938
0.480004,0.324779,0.884508
0.449671,0.257025,0.790197
0.435652,0.283582,0.816272
0.467274,0.316979,0.883242
0.463298,0.303086,0.850412
0.446484,0.290350,0.858172
0.496069,0.278113,0.824095
