alpha,phi,h
0.304182,0.304311,0.874244
0.276623,0.263021,0.870514
0.201490,0.271979,0.855520
0.265633,0.309520,0.830645
0.271682,0.316608,0.885805
0.246307,0.360197,0.868920
0.212392,0.262437,0.882381
0.267036,0.273382,0.860599
0.306171,0.276000,0.864253
0.237054,0.287974,0.840586
0.264131,0.317511,0.884378
0.254193,0.315626,0.840310
0.276764,0.288461,0.867441
0.252750,0.282760,0.850065
0.223676,0.285988,0.847915
0.261664,0.294859,0.861723
0.220233,0.292439,0.850155
0.228461,0.267432,0.882229
0.281218,0.280624,0.862726
0.297422,0.289032,0.855079
0.269773,0.271584,0.850928
0.169527,0.295131,0.892759
0.283869,0.295685,0.826812
0.281822,0.305445,0.881045
0.203843,0.300621,0.832836
0.229681,0.283703,0.846780
0.268897,0.290951,0.870408
0.286782,0.273008,0.878295
0.296129,0.293320,0.850864
0.224671,0.228156,0.838162
0.280827,0.302900,0.837332
0.253942,0.232147,0.848818
0.275591,0.298506,0.836531
0.282509,0.319593,0.885072
0.264687,0.277526,0.865960
0.273282,0.289953,0.883650
0.252496,0.304957,0.826805
0.270816,0.322329,0.865226
0.257784,0.312806,0.865749
0.294551,0.305671,0.850550
0.259500,0.287073,0.862700
0.243503,0.267555,0.865100
0.239710,0.277304,0.826307
0.266439,0.267680,0.847642
0.265624,0.278664,0.878380
0.257471,0.274319,0.845682
0.275680,0.265259,0.909683
0.279996,0.272101,0.875558
0.269350,0.298893,0.848491
0.312016,0.307855,0.889650
0.312407,0.308463,0.830545
0.230192,0.289736,0.884201
0.249282,0.285943,0.815102
0.286699,0.284597,0.850407
0.251201,0.268736,0.869993
0.233172,0.299156,0.854447
0.232826,0.302850,0.858813
0.246914,0.276619,0.855995
0.198640,0.335343,0.855939
0.274050,0.307069,0.856619
0.279229,0.310671,0.874074
0.279682,0.258473,0.876284
0.270837,0.307996,0.856973
0.306774,0.305957,0.822924
0.220796,0.249999,0.834794
0.250644,0.287891,0.863581
0.272086,0.261155,0.864252
0.242905,0.245869,0.875642
0.244607,0.307076,0.858730
0.283310,0.264197,0.819511
0.263743,0.296458,0.886973
0.266219,0.267936,0.874820
0.217419,0.256307,0.831876
0.230059,0.318726,0.864755
0.247459,0.277937,0.823141
0.294000,0.296688,0.844696
0.240248,0.287909,0.853873
0.274419,0.292366,0.829729
0.254354,0.280180,0.836366
0.281302,0.292907,0.859129
0.264748,0.321180,0.857153
0.320189,0.290642,0.846571
0.270683,0.295806,0.862153
0.277027,0.262955,0.850252
0.260463,0.260316,0.833449
0.249225,0.269297,0.865537
0.257648,0.297264,0.846448
0.251652,0.307158,0.858892
0.235466,0.310530,0.882952
0.285990,0.232901,0.779225
0.228664,0.269518,0.857969
0.259324,0.253515,0.855094
0.262869,0.258190,0.846614
0.294288,0.301871,0.922305
0.250748,0.244235,0.831509
0.235920,0.280194,0.855761
0.293892,0.300233,0.901913
0.256247,0.305800,0.866868
0.240388,0.282063,0.876267
0.297247,0.271339,0.838058
