alpha,phi,h
0.538588,0.355495,0.728509
0.489435,0.303401,0.734717
0.474769,0.299492,0.714058
0.491257,0.343932,0.679998
0.506406,0.332544,0.761719
0.496269,0.411142,0.724059
0.460533,0.312001,0.729180
0.469009,0.305499,0.693800
0.536922,0.311672,0.691995
0.476702,0.326272,0.702832
0.492362,0.352769,0.713112
0.499870,0.373009,0.677579
0.531969,0.328903,0.710579
0.478121,0.323300,0.693616
0.451770,0.331050,0.708213
0.503540,0.344972,0.702290
0.482874,0.329799,0.690865
0.466929,0.299278,0.722230
0.528174,0.300633,0.716218
0.538026,0.325183,0.707232
0.504571,0.301264,0.712880
0.410051,0.332476,0.755282
0.499746,0.329317,0.667651
0.526987,0.364726,0.717514
0.462664,0.322496,0.673349
0.467274,0.306123,0.687981
0.504313,0.308513,0.718475
0.521283,0.310484,0.711571
0.532224,0.320543,0.690341
0.460258,0.273491,0.673108
0.514824,0.345245,0.698680
0.490711,0.265722,0.693879
0.506571,0.327952,0.680064
0.520324,0.356993,0.734697
0.490321,0.314139,0.706685
0.496458,0.342560,0.705317
0.485324,0.352011,0.674095
0.535611,0.357178,0.728239
0.498094,0.353698,0.714179
0.526605,0.343089,0.694482
0.503022,0.309974,0.719154
0.494079,0.314800,0.712075
0.471841,0.319426,0.681214
0.497838,0.315840,0.690730
0.482539,0.331752,0.719615
0.487051,0.326592,0.695990
0.510287,0.313124,0.722584
0.535376,0.312881,0.724678
0.510795,0.328278,0.696272
0.551553,0.352696,0.738246
0.537780,0.354844,0.670968
0.448066,0.332373,0.733941
0.485305,0.317220,0.663559
0.527578,0.312573,0.703241
0.490624,0.300366,0.712783
0.466957,0.350521,0.713129
0.478522,0.335616,0.718439
0.476008,0.322901,0.699309
0.450271,0.367161,0.703296
0.517360,0.342771,0.690144
0.527183,0.358198,0.729051
0.523468,0.308471,0.738123
0.514235,0.359037,0.716195
0.541623,0.346147,0.673881
0.461514,0.285903,0.671959
0.495558,0.330796,0.694099
0.497858,0.300670,0.708621
0.474652,0.284858,0.726310
0.470886,0.360787,0.690192
0.503575,0.308287,0.661353
0.519959,0.331814,0.727346
0.502482,0.315439,0.725214
0.451934,0.301126,0.662179
0.474173,0.363172,0.734630
0.484711,0.336332,0.685782
0.525481,0.327119,0.691471
0.479557,0.318966,0.697243
0.501501,0.345638,0.671276
0.494756,0.305968,0.681070
0.512827,0.334356,0.711061
0.499431,0.358880,0.734997
0.562016,0.333036,0.693915
0.514554,0.320883,0.688004
0.510646,0.317748,0.700725
0.518951,0.300690,0.682393
0.481866,0.329097,0.709877
0.478070,0.346590,0.691303
0.501261,0.358124,0.715300
0.470842,0.335133,0.717717
0.534904,0.263847,0.625327
0.479405,0.311026,0.709093
0.509023,0.283401,0.718964
0.489180,0.305915,0.705680
0.539256,0.354391,0.762080
0.479477,0.289070,0.670602
0.467284,0.306490,0.704591
0.512922,0.347035,0.745385
0.495371,0.346488,0.716088
0.501760,0.317764,0.735299
0.546262,0.304411,0.688968
