alpha,phi,h
0.541576,0.259527,0.710463
0.497269,0.209569,0.719751
0.477499,0.195633,0.704784
0.507308,0.241616,0.667402
0.521573,0.238431,0.738574
0.524258,0.308474,0.714310
0.465055,0.206049,0.712572
0.480417,0.212804,0.688936
0.550780,0.217189,0.685216
0.482314,0.230255,0.694272
0.505294,0.270501,0.708188
0.501312,0.269939,0.667381
0.527740,0.229855,0.701666
0.480839,0.227943,0.684103
0.463370,0.245754,0.701326
0.504324,0.249407,0.701621
0.499919,0.224556,0.680613
0.474047,0.202933,0.730183
0.533748,0.214301,0.709941
0.533286,0.231124,0.705566
0.502324,0.211949,0.701362
0.424521,0.230283,0.754664
0.520682,0.237641,0.661865
0.523589,0.258228,0.718950
0.478712,0.229781,0.669114
0.484614,0.216996,0.688091
0.507578,0.215313,0.700448
0.534140,0.211971,0.707059
0.549997,0.220393,0.685681
0.482764,0.171561,0.663579
0.524847,0.243656,0.693169
0.490700,0.171557,0.693337
0.528563,0.230434,0.672355
0.526189,0.268257,0.721900
0.486720,0.224964,0.705150
0.493359,0.240494,0.698092
0.492296,0.267151,0.674101
0.540743,0.258496,0.702397
0.508241,0.262640,0.690748
0.526230,0.250302,0.675122
0.504348,0.221327,0.699641
0.505254,0.215702,0.714068
0.490979,0.232246,0.667843
0.521909,0.214378,0.686185
0.500500,0.227891,0.706179
0.490435,0.226147,0.696966
0.530548,0.217579,0.708518
0.543355,0.213067,0.711533
0.513921,0.239850,0.681770
0.560640,0.266865,0.727804
0.543708,0.259046,0.664316
0.484027,0.238695,0.725438
0.489212,0.225126,0.651760
0.535478,0.216365,0.698998
0.500769,0.199939,0.713979
0.488818,0.247562,0.697718
0.490852,0.236228,0.695784
0.484970,0.218082,0.687365
0.479330,0.262974,0.696233
0.521730,0.248876,0.684807
0.522871,0.246408,0.708724
0.513174,0.200394,0.723668
0.513945,0.251605,0.694549
0.548676,0.245654,0.665925
0.465881,0.189461,0.672203
0.504587,0.242567,0.698175
0.514259,0.207120,0.703416
0.500676,0.192743,0.717692
0.488870,0.245768,0.702740
0.518006,0.209020,0.643984
0.535022,0.227613,0.720169
0.508774,0.216880,0.705401
0.476283,0.193878,0.655637
0.476241,0.258589,0.717280
0.485996,0.235695,0.671605
0.536218,0.238539,0.673166
0.489945,0.216000,0.693738
0.532973,0.235565,0.679597
0.505802,0.209972,0.682598
0.517722,0.232932,0.695175
0.520090,0.267690,0.718404
0.564307,0.236307,0.677883
0.516667,0.219706,0.675208
0.527234,0.204822,0.694024
0.520170,0.209473,0.677292
0.492990,0.229224,0.713934
0.491837,0.237277,0.690176
0.509297,0.268824,0.700952
0.470116,0.242435,0.705727
0.553284,0.155141,0.617108
0.481275,0.209781,0.695186
0.519920,0.190725,0.713199
0.505087,0.221050,0.701595
0.540639,0.259064,0.740731
0.492742,0.200774,0.667499
0.485497,0.213423,0.698921
0.530405,0.250355,0.735300
0.518529,0.254177,0.696664
0.519145,0.215351,0.705738
0.560732,0.207280,0.677635
