alpha,phi,h
0.151215,0.230349,0.770434
0.130981,0.171521,0.793812
0.098130,0.193167,0.779837
0.115266,0.212784,0.748202
0.126656,0.233213,0.800016
0.121853,0.293014,0.775564
0.120625,0.189664,0.784129
0.139077,0.193727,0.766178
0.139207,0.206469,0.748947
0.118514,0.210745,0.754497
0.133788,0.240865,0.780662
0.126138,0.243637,0.748362
0.145508,0.199652,0.781650
0.119788,0.205700,0.762072
0.110818,0.215467,0.762078
0.129435,0.222224,0.761708
0.120139,0.227246,0.751517
0.120361,0.197362,0.788377
0.126660,0.207970,0.779125
0.145738,0.211015,0.766177
0.125457,0.206522,0.768439
0.089120,0.221681,0.802209
0.125275,0.217448,0.743205
0.142358,0.221993,0.770444
0.102566,0.218886,0.728276
0.109769,0.203362,0.750852
0.124654,0.228925,0.775097
0.139106,0.191742,0.780287
0.133144,0.211085,0.745990
0.131885,0.160142,0.747038
0.139315,0.221194,0.745594
0.094041,0.179757,0.739170
0.124602,0.216887,0.750168
0.119437,0.243925,0.781483
0.141207,0.195083,0.777675
0.121137,0.227185,0.785975
0.117844,0.218224,0.741521
0.141119,0.232889,0.756222
0.143203,0.230292,0.757808
0.140982,0.235522,0.765269
0.113343,0.219624,0.758544
0.145907,0.184638,0.769440
0.131733,0.211921,0.729590
0.134743,0.201916,0.763022
0.129902,0.201546,0.784706
0.133584,0.197325,0.749650
0.145116,0.199720,0.791822
0.138180,0.212340,0.760287
0.147631,0.214310,0.764567
0.137325,0.252976,0.778776
0.134402,0.239493,0.728771
0.109363,0.197232,0.788909
0.119721,0.207833,0.710786
0.152867,0.184918,0.763551
0.128178,0.178706,0.751549
0.121153,0.221131,0.760532
0.119760,0.225779,0.764989
0.131140,0.198060,0.762553
0.116785,0.249667,0.750097
0.134794,0.236561,0.773189
0.143888,0.244360,0.784176
0.132078,0.177468,0.781960
0.126402,0.242050,0.770466
0.133265,0.234078,0.730566
0.125573,0.177539,0.731575
0.131452,0.211079,0.759427
0.136199,0.192781,0.760659
0.144891,0.165421,0.784875
0.121356,0.239007,0.772558
0.139883,0.191502,0.733150
0.137149,0.226091,0.788046
0.134727,0.197197,0.771636
0.120227,0.186832,0.740569
0.119921,0.253379,0.775653
0.124717,0.205514,0.726618
0.143596,0.216286,0.758901
0.133825,0.203319,0.759856
0.097392,0.245053,0.732934
0.121148,0.207057,0.733555
0.120077,0.205862,0.772324
0.135352,0.248789,0.767876
0.131904,0.215572,0.749359
0.101761,0.226348,0.767874
0.136100,0.201776,0.752907
0.148184,0.190672,0.735627
0.140537,0.192605,0.789951
0.120528,0.232709,0.757992
0.113518,0.237284,0.761294
0.119668,0.237048,0.782094
0.122882,0.156190,0.700246
0.120189,0.190363,0.761206
0.137085,0.193520,0.759831
0.126536,0.191291,0.747383
0.133379,0.221329,0.800501
0.134809,0.166055,0.748642
0.133372,0.196583,0.757629
0.149299,0.222243,0.813384
0.124479,0.237230,0.762597
0.107690,0.210273,0.769548
0.144789,0.199650,0.753087
