alpha,phi,h
0.328047,0.165007,0.730070
0.297548,0.119752,0.749879
0.265366,0.111119,0.731973
0.301246,0.160492,0.708479
0.296801,0.161948,0.773094
0.304534,0.217529,0.746971
0.256004,0.127204,0.753754
0.297541,0.120784,0.753108
0.327642,0.140161,0.737150
0.275244,0.147963,0.717121
0.301520,0.189196,0.747737
0.279884,0.196341,0.715589
0.319878,0.133876,0.744806
0.277890,0.138321,0.717861
0.246985,0.147823,0.737722
0.286961,0.158250,0.722674
0.278966,0.151820,0.725230
0.271002,0.130493,0.758304
0.318185,0.131972,0.749172
0.326579,0.147006,0.738210
0.290895,0.129601,0.727078
0.220931,0.144446,0.785371
0.324044,0.138426,0.703011
0.315339,0.174061,0.736218
0.265407,0.161994,0.706778
0.267127,0.136988,0.718147
0.305889,0.145962,0.754381
0.330274,0.118908,0.747773
0.348011,0.139029,0.727165
0.266841,0.100634,0.708332
0.319855,0.152377,0.709111
0.269246,0.092274,0.727072
0.315820,0.152186,0.721872
0.322016,0.180163,0.754162
0.289434,0.128638,0.743005
0.309460,0.148825,0.754111
0.272112,0.172776,0.710809
0.316746,0.168877,0.730881
0.292805,0.163184,0.729516
0.327840,0.165087,0.715433
0.281861,0.145905,0.734304
0.289276,0.124217,0.749969
0.270608,0.143651,0.705349
0.301468,0.131554,0.719976
0.300604,0.149711,0.737768
0.295031,0.137823,0.722315
0.302654,0.134161,0.751952
0.306273,0.130107,0.742605
0.282301,0.149588,0.720994
0.348271,0.186500,0.749723
0.339580,0.168996,0.700585
0.251836,0.137664,0.759659
0.279591,0.145759,0.689246
0.317592,0.140655,0.722892
0.296425,0.113912,0.733219
0.285613,0.163058,0.726372
0.261782,0.160619,0.734851
0.272742,0.145069,0.729416
0.239608,0.185105,0.728280
0.305769,0.170963,0.727200
0.307927,0.171963,0.744194
0.299427,0.115316,0.750517
0.327412,0.174711,0.725419
0.350092,0.152914,0.706766
0.252862,0.111832,0.703171
0.277411,0.151838,0.727022
0.306617,0.122448,0.727641
0.260814,0.111718,0.750004
0.278713,0.166547,0.732846
0.306522,0.135378,0.699722
0.313396,0.146411,0.756059
0.307987,0.130438,0.748854
0.254892,0.122779,0.703212
0.258226,0.186917,0.742458
0.279148,0.144507,0.696806
0.320706,0.164494,0.712985
0.269359,0.142364,0.727538
0.303350,0.154153,0.708618
0.285880,0.128554,0.715511
0.322692,0.145769,0.727936
0.293287,0.182772,0.730690
0.344845,0.147405,0.736426
0.300091,0.158024,0.728335
0.316775,0.128403,0.727638
0.297934,0.121300,0.711466
0.280398,0.139309,0.756682
0.294456,0.157739,0.725898
0.285347,0.172790,0.739075
0.267202,0.161447,0.744831
0.330311,0.085125,0.662204
0.266454,0.127147,0.733084
0.303821,0.114815,0.722311
0.298144,0.112670,0.734922
0.322798,0.160608,0.774096
0.278567,0.099106,0.704236
0.273750,0.132606,0.722494
0.324675,0.165700,0.767744
0.285511,0.173466,0.731964
0.277583,0.142059,0.738782
0.342217,0.125883,0.718883
