alpha,phi,h
0.296731,0.374488,0.852569
0.268192,0.327598,0.855796
0.209823,0.333731,0.842139
0.260250,0.371415,0.816030
0.264593,0.381469,0.866829
0.247806,0.428320,0.847074
0.226149,0.329483,0.857678
0.257576,0.330112,0.834258
0.305152,0.343275,0.841069
0.235308,0.365539,0.825009
0.280697,0.388514,0.857335
0.244300,0.394244,0.806033
0.286272,0.361647,0.849054
0.263873,0.353906,0.832901
0.220208,0.357135,0.845057
0.258236,0.368247,0.843681
0.231330,0.357816,0.812705
0.225446,0.338306,0.864959
0.280180,0.346240,0.847598
0.296218,0.356805,0.845091
0.261431,0.340134,0.831592
0.169207,0.369782,0.863829
0.293524,0.355339,0.816018
0.272147,0.376538,0.846195
0.205876,0.370912,0.818288
0.228862,0.345657,0.826365
0.260319,0.365955,0.849267
0.289934,0.339538,0.860689
0.303303,0.357967,0.820837
0.218340,0.309451,0.825692
0.275780,0.370622,0.828042
0.242956,0.299657,0.832055
0.274681,0.365878,0.818996
0.268500,0.393280,0.864820
0.265372,0.348268,0.840931
0.271872,0.364133,0.860592
0.230141,0.376379,0.809543
0.290654,0.382042,0.844454
0.257784,0.372710,0.839262
0.290812,0.370774,0.830605
0.259823,0.357051,0.845612
0.236450,0.342415,0.847573
0.233572,0.351891,0.819657
0.286351,0.345836,0.843288
0.256188,0.352973,0.842027
0.252591,0.346611,0.829622
0.271725,0.348998,0.879298
0.271054,0.337068,0.843128
0.266502,0.360554,0.829843
0.306251,0.393918,0.856963
0.302762,0.370555,0.815045
0.242106,0.350759,0.857725
0.248892,0.351172,0.794830
0.279395,0.344187,0.827044
0.243316,0.331708,0.843284
0.237082,0.373589,0.827504
0.233401,0.370263,0.836845
0.237234,0.343565,0.832054
0.220491,0.385815,0.838235
0.269959,0.382164,0.841435
0.283212,0.381059,0.842812
0.289470,0.321608,0.855152
0.287382,0.374249,0.842551
0.303181,0.359451,0.808279
0.219621,0.331138,0.822013
0.252149,0.363892,0.834463
0.260442,0.339545,0.841246
0.239196,0.317296,0.851304
0.257294,0.382382,0.834218
0.273420,0.333268,0.799027
0.275990,0.355602,0.860152
0.258202,0.335538,0.839956
0.217476,0.336138,0.806771
0.223716,0.390244,0.846629
0.236398,0.357468,0.807571
0.290417,0.368946,0.828822
0.229437,0.355788,0.819458
0.255106,0.359979,0.808204
0.249249,0.352188,0.810674
0.270051,0.361856,0.829061
0.263141,0.393467,0.839014
0.304605,0.354370,0.825400
0.244194,0.358538,0.845383
0.271379,0.341938,0.829027
0.248377,0.334829,0.826611
0.229242,0.352701,0.853548
0.263280,0.367663,0.831450
0.244092,0.377175,0.851234
0.245210,0.374165,0.864481
0.283521,0.296619,0.765662
0.251025,0.335394,0.850880
0.263088,0.321673,0.852379
0.263702,0.335018,0.830536
0.281358,0.374957,0.904467
0.247731,0.313799,0.811331
0.241786,0.338960,0.830420
0.288807,0.367718,0.882759
0.258814,0.375936,0.846592
0.239866,0.353975,0.853765
0.299040,0.341582,0.821075
