alpha,phi,h
0.275982,0.305636,0.773371
0.241830,0.266816,0.789285
0.194417,0.255621,0.770065
0.230358,0.309964,0.751779
0.258498,0.298209,0.797547
0.239023,0.344310,0.768580
0.206098,0.263209,0.786339
0.243474,0.268180,0.770468
0.285941,0.280619,0.763280
0.206732,0.290403,0.749114
0.249510,0.312530,0.789531
0.228309,0.333740,0.746990
0.266154,0.288099,0.767040
0.218122,0.277662,0.751681
0.195782,0.292879,0.757042
0.232654,0.293605,0.754811
0.210029,0.304680,0.752218
0.197661,0.260976,0.791798
0.268012,0.276025,0.765137
0.274974,0.282434,0.757746
0.249782,0.269425,0.755836
0.135724,0.299655,0.810523
0.256415,0.288055,0.743035
0.244664,0.300999,0.765748
0.191563,0.286059,0.731192
0.206949,0.270842,0.755026
0.243833,0.293317,0.778231
0.274070,0.264960,0.779721
0.274465,0.281400,0.742696
0.200580,0.237123,0.742493
0.263671,0.297136,0.744413
0.220620,0.234897,0.753039
0.262625,0.292685,0.744835
0.264503,0.312108,0.785338
0.234663,0.272821,0.778241
0.249511,0.291448,0.782927
0.212664,0.305283,0.734887
0.266991,0.314063,0.764387
0.231238,0.308360,0.763959
0.258867,0.308188,0.750946
0.229790,0.279983,0.753471
0.227026,0.269505,0.770026
0.214400,0.277354,0.729439
0.254202,0.264542,0.758993
0.226788,0.279012,0.778213
0.242148,0.266143,0.743306
0.262015,0.271977,0.802278
0.252482,0.279864,0.777850
0.241640,0.292851,0.752412
0.283973,0.319892,0.785200
0.277138,0.308504,0.723614
0.207995,0.278329,0.785769
0.233168,0.267694,0.714734
0.266289,0.275008,0.757587
0.226625,0.255539,0.767275
0.224490,0.295191,0.759487
0.210450,0.297395,0.757289
0.215750,0.284009,0.763149
0.181010,0.326283,0.749493
0.258475,0.308886,0.760538
0.246935,0.318535,0.776018
0.257339,0.253820,0.772410
0.268694,0.308593,0.763817
0.289800,0.303078,0.729171
0.192321,0.258817,0.735907
0.215431,0.292890,0.751389
0.259428,0.267853,0.767365
0.213023,0.251721,0.784381
0.233342,0.307385,0.761898
0.254185,0.265332,0.730917
0.246700,0.289395,0.786359
0.239496,0.270936,0.776344
0.188519,0.262051,0.735350
0.210243,0.319040,0.774388
0.222325,0.284911,0.739968
0.267708,0.297920,0.751470
0.206813,0.288584,0.749842
0.239053,0.305841,0.735222
0.235748,0.268398,0.746859
0.243417,0.286694,0.760577
0.248633,0.325958,0.766711
0.276426,0.291391,0.758626
0.235086,0.292968,0.766800
0.262380,0.269200,0.748841
0.250510,0.262619,0.741892
0.231061,0.278535,0.775228
0.226215,0.305103,0.758635
0.238414,0.309027,0.765978
0.196549,0.307661,0.774827
0.263997,0.224207,0.691669
0.214799,0.263554,0.754997
0.247143,0.245541,0.767168
0.243246,0.264152,0.757350
0.270417,0.303960,0.803119
0.222075,0.238866,0.736220
0.216654,0.264470,0.760577
0.266339,0.297650,0.798319
0.236371,0.297638,0.758453
0.231347,0.280376,0.775219
0.286358,0.267352,0.744684
