alpha,phi,h
0.445919,0.396470,0.883371
0.414948,0.361638,0.874939
0.392389,0.344992,0.844083
0.429134,0.395374,0.834715
0.437884,0.391107,0.899159
0.425981,0.444996,0.875856
0.379461,0.344197,0.886928
0.397494,0.370251,0.856568
0.466977,0.366571,0.858186
0.410186,0.355842,0.832015
0.431129,0.412552,0.875806
0.417758,0.414024,0.848183
0.445389,0.380108,0.857833
0.405260,0.369434,0.845562
0.384984,0.379023,0.850315
0.403952,0.381021,0.852515
0.400318,0.373616,0.846450
0.387375,0.346482,0.879289
0.447877,0.360444,0.858589
0.457798,0.373518,0.868760
0.421104,0.352685,0.861434
0.348513,0.379980,0.903773
0.440362,0.370740,0.837751
0.436912,0.393159,0.866816
0.375794,0.383029,0.819714
0.395692,0.353916,0.839733
0.435871,0.356487,0.876849
0.449208,0.351606,0.875195
0.461691,0.361838,0.852673
0.395549,0.324417,0.834273
0.438615,0.392832,0.848534
0.410712,0.316541,0.858978
0.424349,0.384740,0.834563
0.447083,0.410620,0.901256
0.407055,0.366369,0.860165
0.421187,0.393304,0.887725
0.416422,0.406588,0.820478
0.452880,0.402215,0.868112
0.411563,0.402629,0.859847
0.450142,0.389741,0.848869
0.417119,0.365482,0.851914
0.405008,0.355032,0.849644
0.393492,0.360016,0.817938
0.434034,0.349542,0.856515
0.410821,0.364813,0.865022
0.397152,0.362267,0.840608
0.444489,0.347129,0.884347
0.439547,0.348646,0.881012
0.433857,0.372935,0.838760
0.486264,0.396203,0.883703
0.465389,0.401863,0.834324
0.399335,0.380138,0.893903
0.410783,0.364937,0.807199
0.442157,0.360479,0.843248
0.411220,0.350457,0.856428
0.394516,0.391672,0.847910
0.385734,0.386263,0.854104
0.410662,0.369778,0.846781
0.371517,0.406841,0.849864
0.424183,0.389335,0.852934
0.416186,0.403521,0.864948
0.432236,0.353042,0.890951
0.443518,0.390297,0.869953
0.466416,0.389564,0.824798
0.374907,0.327937,0.836940
0.411910,0.368988,0.855406
0.434495,0.351662,0.858315
0.394000,0.331996,0.870843
0.400778,0.392251,0.862157
0.424825,0.348373,0.796073
0.432330,0.370298,0.889123
0.422661,0.352780,0.871859
0.369725,0.338907,0.821734
0.412680,0.410983,0.894457
0.407037,0.362584,0.830450
0.450853,0.381410,0.835861
0.392978,0.367571,0.853702
0.421427,0.369738,0.821246
0.424196,0.356302,0.826427
0.433056,0.374658,0.852766
0.429826,0.413225,0.864857
0.482039,0.375733,0.849644
0.438824,0.368173,0.853219
0.434678,0.353514,0.842181
0.412752,0.344208,0.839735
0.406795,0.357255,0.861199
0.406623,0.384251,0.845282
0.424339,0.395750,0.874637
0.391499,0.384986,0.866166
0.433256,0.305175,0.776670
0.382304,0.350862,0.846768
0.431794,0.322589,0.852688
0.405225,0.346981,0.842963
0.452080,0.386160,0.914381
0.401822,0.325809,0.813484
0.396268,0.350263,0.832832
0.447236,0.385700,0.903085
0.414668,0.388344,0.862434
0.409943,0.363547,0.869462
0.462036,0.344444,0.834463
