alpha,phi,h
0.434739,0.497626,0.643853
0.398549,0.456162,0.661942
0.360291,0.449027,0.632327
0.405572,0.496030,0.617811
0.423035,0.487726,0.666298
0.400071,0.556841,0.633234
0.355395,0.459293,0.651852
0.391091,0.462124,0.636023
0.455368,0.471161,0.611345
0.398776,0.478104,0.619070
0.420313,0.512986,0.638245
0.388311,0.523291,0.610015
0.441630,0.469143,0.641811
0.408586,0.476247,0.616693
0.368150,0.487920,0.629516
0.396466,0.493175,0.607771
0.395355,0.486499,0.617045
0.372607,0.441706,0.653723
0.430928,0.459324,0.640246
0.447448,0.469908,0.636664
0.406064,0.464276,0.626864
0.329188,0.491152,0.681873
0.431410,0.488943,0.592643
0.432946,0.512417,0.630888
0.351704,0.482823,0.604161
0.377853,0.471392,0.611255
0.408052,0.471629,0.652141
0.450043,0.458433,0.642982
0.450496,0.477979,0.621157
0.370700,0.436546,0.631434
0.427673,0.493495,0.624026
0.392702,0.425595,0.626909
0.425757,0.486371,0.601939
0.436255,0.498769,0.657076
0.410115,0.470012,0.636115
0.397353,0.491225,0.655969
0.385138,0.507340,0.599273
0.444892,0.512053,0.644988
0.399913,0.500905,0.640658
0.421613,0.497493,0.610724
0.401942,0.449872,0.615990
0.398543,0.457769,0.637062
0.386883,0.477358,0.601134
0.407939,0.466356,0.599170
0.402349,0.472070,0.648256
0.398324,0.466321,0.609515
0.434110,0.462176,0.649200
0.428754,0.454125,0.637001
0.417129,0.472910,0.613721
0.462334,0.508453,0.654024
0.437572,0.505913,0.590379
0.371946,0.473050,0.640186
0.378749,0.469345,0.580089
0.436373,0.460304,0.621511
0.390846,0.462070,0.639141
0.373807,0.504386,0.623874
0.390718,0.493866,0.628509
0.401314,0.474960,0.612133
0.355897,0.507999,0.630544
0.425670,0.501674,0.623709
0.406214,0.519156,0.645161
0.414659,0.445256,0.658201
0.432501,0.499860,0.634234
0.460991,0.493391,0.589943
0.361274,0.437456,0.585355
0.408922,0.492694,0.626240
0.412660,0.453581,0.646767
0.370862,0.426361,0.633848
0.383195,0.499841,0.631472
0.417952,0.465903,0.586307
0.414276,0.486813,0.661811
0.400391,0.458630,0.639380
0.359728,0.455001,0.576749
0.382802,0.508091,0.642661
0.383941,0.490503,0.614385
0.453926,0.484966,0.615656
0.370365,0.470430,0.617508
0.394485,0.486670,0.614154
0.408549,0.457505,0.606341
0.408095,0.481616,0.628232
0.413735,0.515843,0.646335
0.478013,0.485328,0.614037
0.403525,0.460862,0.608028
0.432242,0.461369,0.622388
0.403868,0.454857,0.603164
0.386251,0.477843,0.644651
0.386957,0.486967,0.613438
0.411641,0.502973,0.645120
0.370129,0.491355,0.641353
0.418435,0.409262,0.551830
0.386369,0.464074,0.622057
0.414856,0.438370,0.638473
0.402912,0.450410,0.628856
0.442277,0.503565,0.682534
0.383576,0.445860,0.598713
0.383985,0.460809,0.626564
0.428644,0.490122,0.679475
0.399376,0.502043,0.636448
0.379983,0.477207,0.657423
0.454067,0.447195,0.598388
