alpha,phi,h
0.283125,0.308844,0.930984
0.262718,0.270851,0.918584
0.185838,0.278335,0.907216
0.261763,0.311304,0.887171
0.259520,0.308434,0.906605
0.224740,0.364344,0.926903
0.213436,0.263914,0.922710
0.248206,0.278196,0.923884
0.273802,0.291298,0.919831
0.235700,0.276928,0.880715
0.251947,0.324603,0.941992
0.248946,0.323951,0.890872
0.273186,0.303393,0.916581
0.232305,0.296835,0.900792
0.201604,0.289377,0.903669
0.251630,0.296799,0.907714
0.202588,0.299177,0.895425
0.180412,0.286403,0.928546
0.274728,0.281491,0.905557
0.288919,0.283699,0.911814
0.248021,0.284677,0.910986
0.145925,0.297019,0.913054
0.275113,0.290764,0.879568
0.272716,0.302181,0.924357
0.189627,0.306953,0.885895
0.224216,0.288073,0.901734
0.260301,0.296409,0.929056
0.282585,0.266308,0.935184
0.284696,0.298469,0.901519
0.196722,0.243646,0.886386
0.268611,0.305158,0.905871
0.236640,0.244698,0.904358
0.267274,0.297472,0.893682
0.269902,0.328176,0.929447
0.252419,0.287454,0.928026
0.259416,0.313950,0.946696
0.220908,0.318687,0.882874
0.269597,0.312028,0.920312
0.247821,0.311498,0.915265
0.288056,0.311553,0.902940
0.240213,0.295740,0.908432
0.231285,0.278440,0.906586
0.210955,0.277311,0.879701
0.257161,0.277669,0.902887
0.256964,0.268974,0.924154
0.239979,0.283870,0.896208
0.260570,0.276171,0.938138
0.266948,0.284244,0.918357
0.248734,0.303775,0.905820
0.296859,0.320014,0.918724
0.297372,0.302932,0.891896
0.201501,0.296479,0.922467
0.223363,0.293373,0.852864
0.261866,0.283876,0.895922
0.221590,0.264473,0.912524
0.224908,0.312353,0.901263
0.206651,0.298558,0.903443
0.228437,0.285439,0.908386
0.173916,0.330099,0.908632
0.248730,0.310502,0.916546
0.254652,0.325242,0.914104
0.248740,0.268836,0.926657
0.277812,0.324224,0.895430
0.302229,0.311703,0.883734
0.204296,0.255063,0.879741
0.239185,0.294859,0.900017
0.259334,0.276328,0.921475
0.230553,0.251597,0.908242
0.239451,0.307688,0.900993
0.274310,0.276272,0.875737
0.260240,0.296256,0.931978
0.259021,0.292208,0.935572
0.202962,0.264410,0.886641
0.214810,0.335109,0.932128
0.231911,0.283450,0.862821
0.277337,0.311617,0.891731
0.229867,0.295938,0.907594
0.251600,0.298631,0.877943
0.248170,0.295177,0.889066
0.268915,0.293880,0.909506
0.254867,0.334048,0.905041
0.296895,0.309899,0.912301
0.244380,0.302321,0.918739
0.270848,0.273955,0.911073
0.238110,0.275475,0.891895
0.231420,0.277492,0.910062
0.247279,0.313440,0.903007
0.237727,0.320799,0.921350
0.220351,0.299742,0.928833
0.264412,0.235591,0.841276
0.210649,0.278833,0.902497
0.245428,0.262755,0.916170
0.250103,0.271562,0.894915
0.284880,0.301359,0.940296
0.227686,0.249740,0.880576
0.231992,0.280979,0.898489
0.272064,0.303773,0.942476
0.236839,0.311810,0.911795
0.216685,0.286781,0.920557
0.280439,0.283218,0.895593
