alpha,phi,h
0.416572,0.063285,0.818594
0.403713,0.012753,0.833296
0.375403,0.000247,0.837377
0.404850,0.050864,0.782490
0.391976,0.070147,0.873430
0.368890,0.139504,0.830186
0.354308,0.018270,0.842993
0.390576,0.038869,0.802230
0.410262,0.037780,0.799612
0.351374,0.050647,0.797875
0.365381,0.084267,0.830053
0.383781,0.079248,0.812112
0.405798,0.049560,0.831062
0.369040,0.039278,0.807722
0.341014,0.053989,0.828835
0.391876,0.055921,0.823224
0.360173,0.044750,0.814006
0.349203,0.024996,0.843957
0.420286,0.020612,0.812814
0.422023,0.046417,0.822814
0.377874,0.024253,0.816167
0.307742,0.045049,0.872202
0.412720,0.038528,0.790346
0.395733,0.057138,0.834909
0.350355,0.063950,0.779413
0.349307,0.041675,0.794173
0.399718,0.023416,0.810644
0.392455,0.024173,0.824518
0.419488,0.033312,0.802953
0.343510,0.012441,0.793813
0.402243,0.055686,0.796252
0.373025,-0.013952,0.806517
0.431358,0.033950,0.783156
0.407252,0.076033,0.838470
0.360069,0.043589,0.816765
0.383867,0.062137,0.815372
0.352562,0.084240,0.787287
0.396111,0.086078,0.817650
0.368631,0.071182,0.816525
0.445928,0.045740,0.798106
0.366029,0.049213,0.817989
0.378698,0.019640,0.831223
0.372096,0.034989,0.785131
0.392392,0.019127,0.822524
0.383264,0.029267,0.831355
0.380694,0.036043,0.815189
0.409001,0.016151,0.848241
0.396948,0.020503,0.845034
0.394263,0.044499,0.814410
0.426095,0.062081,0.837882
0.424621,0.062560,0.781395
0.356308,0.059981,0.857546
0.380556,0.028950,0.770663
0.406021,0.034069,0.807835
0.398929,0.008906,0.829466
0.355321,0.062715,0.807927
0.352659,0.065251,0.815051
0.348736,0.037750,0.824834
0.316115,0.106164,0.810907
0.404262,0.060327,0.814668
0.379878,0.069713,0.830819
0.396517,0.006493,0.828194
0.404004,0.057127,0.816494
0.469014,0.049270,0.787491
0.347121,0.018509,0.799518
0.374896,0.047286,0.811264
0.392240,0.034432,0.803878
0.382921,-0.002000,0.841255
0.357512,0.074410,0.814937
0.395184,0.026996,0.773268
0.392607,0.055259,0.840971
0.390352,0.039962,0.826789
0.351310,0.003713,0.805571
0.331110,0.103956,0.829816
0.361601,0.045595,0.787975
0.403406,0.058978,0.797870
0.342588,0.059770,0.804202
0.430273,0.027013,0.781319
0.394582,0.031446,0.801593
0.395186,0.056886,0.808167
0.384515,0.094199,0.830642
0.444765,0.038735,0.802441
0.388637,0.046539,0.815228
0.414867,0.019499,0.794747
0.399017,0.018730,0.799248
0.379266,0.040470,0.841045
0.391525,0.064693,0.812491
0.373249,0.094241,0.806318
0.344039,0.068828,0.831978
0.420526,-0.015045,0.759199
0.348734,0.033533,0.822515
0.393135,-0.004494,0.837494
0.378175,0.034030,0.806647
0.404346,0.060213,0.856996
0.363118,0.016730,0.793393
0.368324,0.021894,0.815674
0.379428,0.051232,0.850941
0.355505,0.068495,0.832720
0.379263,0.024233,0.826989
0.448343,0.014642,0.803819
