alpha,phi,h
0.302554,0.134525,0.656349
0.270956,0.080080,0.668408
0.227296,0.088143,0.655096
0.265314,0.129103,0.627954
0.284371,0.136369,0.690125
0.250754,0.189387,0.662697
0.216091,0.103977,0.659793
0.278463,0.105837,0.660778
0.314184,0.105325,0.645916
0.254208,0.112957,0.638110
0.258477,0.156678,0.683820
0.254669,0.156984,0.647597
0.276435,0.114210,0.664145
0.255548,0.107936,0.644835
0.222300,0.125111,0.651283
0.263102,0.129704,0.633076
0.245129,0.131629,0.631816
0.233816,0.102274,0.672880
0.289535,0.106846,0.663315
0.298803,0.110588,0.662405
0.267529,0.105959,0.657583
0.175768,0.118755,0.692613
0.284016,0.115722,0.619273
0.292638,0.129748,0.664309
0.218081,0.129835,0.620486
0.236805,0.106685,0.635521
0.279609,0.107362,0.648079
0.293262,0.099866,0.665190
0.299869,0.127060,0.636150
0.234501,0.065798,0.629887
0.283703,0.121894,0.628779
0.242553,0.076898,0.642812
0.288060,0.106916,0.633588
0.290325,0.137796,0.675842
0.268621,0.105201,0.665888
0.269270,0.124190,0.676907
0.235741,0.136640,0.624917
0.278184,0.137220,0.658340
0.249286,0.144897,0.650817
0.284600,0.128950,0.638072
0.253721,0.106244,0.635972
0.268061,0.095122,0.668009
0.234559,0.119015,0.612147
0.275771,0.107465,0.658022
0.257129,0.107138,0.669337
0.270846,0.104887,0.636798
0.284301,0.102986,0.684403
0.274262,0.103758,0.662789
0.275520,0.124569,0.647598
0.298854,0.157678,0.671657
0.308980,0.147368,0.616442
0.224447,0.101054,0.677617
0.261949,0.114576,0.596755
0.284026,0.100774,0.640644
0.252019,0.092444,0.662240
0.248171,0.127777,0.648289
0.254703,0.130008,0.648086
0.251378,0.116259,0.640924
0.200619,0.161533,0.637767
0.300269,0.144871,0.651647
0.283598,0.144789,0.667443
0.281167,0.088246,0.668016
0.292549,0.144903,0.639852
0.296422,0.139361,0.620619
0.212367,0.093757,0.626185
0.239207,0.125687,0.650944
0.278750,0.095739,0.651720
0.248026,0.076442,0.673128
0.251661,0.141594,0.643230
0.276568,0.104233,0.609449
0.288875,0.120459,0.675637
0.284403,0.101878,0.670348
0.216458,0.086068,0.616386
0.231773,0.152133,0.661688
0.245648,0.121561,0.629202
0.291011,0.129239,0.642187
0.230715,0.118810,0.642541
0.277648,0.121120,0.625718
0.252119,0.112761,0.635521
0.283285,0.117383,0.667428
0.273497,0.155229,0.652622
0.295083,0.121095,0.632252
0.262919,0.123736,0.642283
0.279621,0.106329,0.642674
0.275102,0.097144,0.631973
0.249319,0.112612,0.672980
0.249656,0.138967,0.640849
0.258716,0.147730,0.642080
0.246112,0.130144,0.671673
0.292111,0.053714,0.577331
0.241586,0.098881,0.649398
0.256716,0.085901,0.661378
0.278719,0.106623,0.669124
0.308593,0.125737,0.686269
0.235150,0.086142,0.647849
0.238277,0.117730,0.646537
0.298177,0.128570,0.701638
0.262716,0.144991,0.653135
0.256347,0.115340,0.652876
0.307207,0.100261,0.638326
