alpha,phi,h
0.162795,0.261609,0.830885
0.141401,0.207464,0.850854
0.111590,0.230570,0.818284
0.132909,0.263188,0.804285
0.141777,0.269728,0.853953
0.137080,0.312389,0.825988
0.132056,0.204795,0.841714
0.152943,0.221622,0.823207
0.148434,0.229070,0.825037
0.136229,0.246377,0.795898
0.151424,0.268220,0.848441
0.139948,0.273968,0.794881
0.164884,0.242383,0.839497
0.128603,0.246561,0.817086
0.125466,0.251195,0.814088
0.138331,0.254263,0.820931
0.131689,0.239971,0.803307
0.134407,0.227420,0.852205
0.141975,0.239025,0.825594
0.160303,0.244369,0.811914
0.137826,0.229140,0.819271
0.101032,0.240627,0.849459
0.141596,0.240010,0.814824
0.152800,0.248251,0.830353
0.118248,0.249529,0.783803
0.130883,0.234909,0.799941
0.138644,0.254858,0.828915
0.155040,0.229439,0.831577
0.142498,0.243402,0.796528
0.143686,0.194506,0.804263
0.152835,0.263579,0.815423
0.124716,0.206632,0.802230
0.132871,0.248489,0.799775
0.123121,0.280198,0.836061
0.154842,0.228998,0.827192
0.137586,0.260108,0.836246
0.135150,0.262066,0.787087
0.157200,0.266955,0.825141
0.149907,0.254640,0.818175
0.150706,0.257215,0.817726
0.134272,0.239560,0.814660
0.145671,0.226541,0.820648
0.138253,0.248677,0.792615
0.145891,0.221653,0.816330
0.140317,0.237575,0.836888
0.141717,0.234707,0.801030
0.158815,0.232854,0.847524
0.160603,0.231173,0.835844
0.156635,0.254006,0.810923
0.154884,0.268234,0.843135
0.141302,0.275054,0.789964
0.131746,0.241153,0.847639
0.127052,0.234568,0.771331
0.163781,0.230024,0.810321
0.135830,0.218212,0.819684
0.130337,0.256478,0.822532
0.129707,0.254967,0.818983
0.139217,0.243011,0.819397
0.133737,0.276829,0.817579
0.145730,0.268594,0.821539
0.146969,0.268618,0.821014
0.143857,0.204445,0.828467
0.142645,0.261030,0.829012
0.155149,0.252891,0.786769
0.137505,0.215957,0.792562
0.149833,0.251108,0.815168
0.146353,0.226484,0.823425
0.151530,0.192717,0.823710
0.132582,0.266537,0.822113
0.150051,0.209943,0.784740
0.146344,0.253448,0.837602
0.139128,0.243934,0.814333
0.131682,0.211127,0.792037
0.121203,0.282869,0.841445
0.137656,0.246177,0.787893
0.161320,0.247170,0.811713
0.142841,0.236356,0.804138
0.118423,0.262547,0.795275
0.136036,0.242975,0.803730
0.136808,0.242128,0.812644
0.148724,0.275351,0.830360
0.151871,0.250372,0.816116
0.111682,0.249799,0.824168
0.143503,0.232703,0.800969
0.154805,0.211608,0.800205
0.150956,0.225900,0.834791
0.140804,0.266157,0.814534
0.118876,0.272613,0.819006
0.128457,0.272036,0.828815
0.139821,0.192251,0.763395
0.125114,0.221048,0.820568
0.150455,0.216971,0.826818
0.140564,0.223979,0.796618
0.146993,0.267174,0.867025
0.142384,0.193135,0.799319
0.148395,0.219030,0.803769
0.158171,0.239716,0.866614
0.130723,0.259920,0.820494
0.126795,0.247936,0.838496
0.150178,0.226187,0.804074
