alpha,phi,h
0.209841,0.181245,0.828079
0.194224,0.134502,0.832123
0.133979,0.160069,0.819706
0.194514,0.206227,0.794029
0.182890,0.212014,0.857515
0.156941,0.251718,0.826002
0.157875,0.150753,0.836424
0.185441,0.154444,0.831485
0.232019,0.161037,0.809732
0.171030,0.182761,0.785481
0.178290,0.212324,0.843930
0.179801,0.216429,0.784481
0.214646,0.171614,0.815889
0.178498,0.173969,0.812905
0.139061,0.179353,0.814372
0.192856,0.183997,0.803509
0.148468,0.195563,0.792558
0.151674,0.168436,0.843091
0.217776,0.173086,0.810691
0.222413,0.185192,0.816419
0.182637,0.163606,0.819612
0.117117,0.189515,0.851837
0.204280,0.163931,0.786287
0.196771,0.183682,0.822004
0.139251,0.187186,0.780365
0.150698,0.176994,0.806115
0.192187,0.188436,0.827529
0.214060,0.166245,0.828657
0.225339,0.178181,0.795983
0.153306,0.142554,0.794174
0.203434,0.188097,0.789952
0.137751,0.137562,0.805559
0.206856,0.178029,0.802638
0.212042,0.208436,0.835252
0.182189,0.171319,0.822354
0.177873,0.186439,0.831410
0.152282,0.194739,0.793242
0.200854,0.205493,0.821237
0.185156,0.202905,0.820347
0.217598,0.193484,0.798281
0.147092,0.193339,0.817587
0.164287,0.152842,0.834653
0.155319,0.167838,0.789459
0.185194,0.164319,0.822747
0.183449,0.165444,0.829794
0.187472,0.160179,0.796889
0.216415,0.175944,0.859023
0.200729,0.173227,0.826796
0.199557,0.192566,0.809695
0.213942,0.208921,0.821371
0.223492,0.183771,0.785089
0.146827,0.173515,0.837533
0.167148,0.164916,0.772375
0.205205,0.161140,0.797329
0.150786,0.153114,0.819722
0.156363,0.201494,0.811561
0.148676,0.191751,0.825004
0.161137,0.170137,0.817166
0.143184,0.223632,0.815114
0.204348,0.211812,0.812947
0.204230,0.197565,0.826963
0.185383,0.148566,0.833737
0.195920,0.196722,0.824325
0.221505,0.183688,0.790045
0.151707,0.161383,0.793514
0.166711,0.188033,0.814304
0.209881,0.155109,0.815817
0.164788,0.140852,0.824205
0.167939,0.207249,0.817445
0.196262,0.162532,0.786850
0.187211,0.183033,0.842599
0.182442,0.178864,0.827384
0.152270,0.158902,0.802319
0.143470,0.217404,0.837998
0.158757,0.173044,0.784895
0.203391,0.192268,0.800034
0.154255,0.180863,0.803848
0.194405,0.188623,0.784754
0.173622,0.177885,0.794452
0.199307,0.172713,0.804711
0.170513,0.219926,0.812161
0.220705,0.184431,0.811570
0.171348,0.198795,0.815951
0.215191,0.171961,0.810332
0.184146,0.161491,0.803960
0.173908,0.166091,0.834422
0.157568,0.208619,0.809602
0.170523,0.209173,0.813390
0.151585,0.189655,0.835271
0.199543,0.123206,0.745834
0.157510,0.160489,0.829798
0.175153,0.163457,0.816539
0.179491,0.165470,0.810246
0.221883,0.188011,0.868569
0.171818,0.137332,0.798077
0.165002,0.171388,0.813477
0.203067,0.193839,0.852662
0.173096,0.190453,0.815814
0.169330,0.174080,0.818053
0.232027,0.157485,0.807970
