alpha,phi,h
0.507610,0.283156,0.807798
0.471948,0.242439,0.795315
0.427464,0.210670,0.785415
0.451590,0.271655,0.755722
0.474109,0.272632,0.852255
0.450575,0.329613,0.794629
0.425767,0.230221,0.795919
0.461684,0.243185,0.795460
0.506557,0.244194,0.786255
0.436695,0.250207,0.783072
0.474280,0.276961,0.822681
0.444827,0.289269,0.767504
0.502465,0.253898,0.794599
0.437354,0.246326,0.768422
0.417376,0.250526,0.792986
0.458450,0.266023,0.794147
0.433566,0.250396,0.776367
0.424632,0.239212,0.819089
0.497304,0.241642,0.795825
0.493288,0.257243,0.793694
0.464110,0.226276,0.788275
0.368073,0.248805,0.831763
0.473610,0.256136,0.741164
0.474247,0.274427,0.804253
0.421749,0.259228,0.754137
0.435388,0.238934,0.758269
0.467205,0.236288,0.793669
0.486279,0.226215,0.805147
0.512270,0.240962,0.773243
0.403044,0.196742,0.755962
0.484130,0.272281,0.768390
0.430951,0.192073,0.764848
0.468887,0.264183,0.754863
0.481936,0.293058,0.824712
0.461080,0.242654,0.794993
0.464023,0.269268,0.798198
0.438481,0.275753,0.749690
0.482960,0.297857,0.794096
0.438186,0.276048,0.776904
0.486846,0.261320,0.769109
0.454453,0.249399,0.777583
0.436716,0.234485,0.797747
0.429181,0.247641,0.753962
0.475849,0.244816,0.777346
0.443076,0.247174,0.795344
0.452489,0.250224,0.776936
0.488176,0.233761,0.822718
0.489005,0.244094,0.807300
0.471684,0.253500,0.778410
0.518282,0.273703,0.823301
0.506499,0.277607,0.752413
0.430592,0.260573,0.816266
0.449144,0.241424,0.737945
0.478740,0.245263,0.784883
0.451450,0.224655,0.796902
0.426834,0.270459,0.782301
0.439253,0.264310,0.777613
0.435960,0.252060,0.769600
0.391195,0.294734,0.770087
0.466294,0.272721,0.778558
0.468857,0.274824,0.799281
0.471828,0.222727,0.810108
0.476579,0.277576,0.804405
0.503595,0.271046,0.734210
0.414061,0.232980,0.750344
0.439837,0.254679,0.778562
0.481492,0.245435,0.789534
0.435147,0.205772,0.811219
0.442576,0.279084,0.772505
0.476466,0.223807,0.726908
0.471472,0.244532,0.816532
0.469712,0.242105,0.803111
0.404805,0.229278,0.747184
0.432451,0.293739,0.795782
0.436199,0.264471,0.763890
0.482446,0.257065,0.768359
0.424649,0.250457,0.766575
0.479133,0.265241,0.750282
0.451334,0.237348,0.766460
0.482889,0.262501,0.773667
0.460528,0.294361,0.799463
0.537596,0.260024,0.791253
0.461170,0.255586,0.780903
0.466940,0.244443,0.777811
0.475636,0.227609,0.770041
0.434673,0.252849,0.797790
0.447439,0.264348,0.769794
0.453135,0.293950,0.793396
0.414142,0.264232,0.797535
0.485235,0.177908,0.710524
0.441565,0.231553,0.786386
0.476996,0.212467,0.807633
0.466676,0.238444,0.793996
0.492467,0.274644,0.842863
0.451561,0.220196,0.751727
0.442621,0.238187,0.769828
0.479524,0.268318,0.838275
0.457464,0.276683,0.801927
0.458269,0.253969,0.805148
0.500559,0.232300,0.779026
