alpha,phi,h
0.292971,0.276057,0.887719
0.259974,0.215702,0.891286
0.201090,0.235632,0.875621
0.257560,0.280238,0.838202
0.260223,0.276878,0.895505
0.241523,0.319623,0.876671
0.215800,0.233438,0.886840
0.252253,0.234345,0.866840
0.289907,0.249133,0.858598
0.232459,0.252895,0.855714
0.263241,0.283764,0.884953
0.245308,0.295565,0.840270
0.276285,0.267932,0.872531
0.225140,0.251171,0.857899
0.209084,0.262909,0.870875
0.259033,0.257747,0.868151
0.208030,0.265150,0.856306
0.214910,0.234338,0.893002
0.285057,0.256596,0.864605
0.290815,0.251231,0.867300
0.255755,0.245922,0.860466
0.148458,0.272252,0.901090
0.276340,0.246039,0.835733
0.263724,0.271512,0.872600
0.222242,0.276379,0.843926
0.238944,0.250780,0.864664
0.263402,0.260920,0.881184
0.281271,0.230427,0.877816
0.288983,0.251481,0.847558
0.225367,0.197952,0.840811
0.280730,0.263647,0.848223
0.233457,0.216485,0.856966
0.272831,0.265302,0.851835
0.262797,0.279964,0.893971
0.238885,0.242759,0.878711
0.248300,0.262057,0.880330
0.223711,0.274477,0.840164
0.278138,0.281880,0.871278
0.243591,0.271412,0.862182
0.297927,0.265352,0.856781
0.255594,0.271046,0.859667
0.236072,0.237080,0.874971
0.245274,0.249353,0.832755
0.262115,0.241715,0.855766
0.260283,0.241969,0.879953
0.254046,0.244886,0.852023
0.271891,0.245866,0.927364
0.273347,0.247836,0.886196
0.258736,0.267270,0.864128
0.307279,0.278316,0.895107
0.297753,0.279738,0.838250
0.217166,0.260299,0.894927
0.239113,0.250340,0.827338
0.278865,0.254200,0.855660
0.238946,0.221285,0.872855
0.222477,0.267523,0.867055
0.210071,0.264711,0.864617
0.235581,0.255076,0.874940
0.193040,0.297575,0.865209
0.260240,0.288568,0.868691
0.263300,0.281337,0.872374
0.274310,0.232237,0.878819
0.267935,0.280579,0.861983
0.311301,0.270759,0.835203
0.192672,0.233394,0.846657
0.229405,0.252116,0.872792
0.263054,0.245042,0.864567
0.233584,0.219697,0.888629
0.239606,0.279538,0.865833
0.275396,0.242087,0.827629
0.263104,0.270508,0.898548
0.245972,0.245394,0.876844
0.223961,0.235730,0.829485
0.232200,0.291562,0.875508
0.220354,0.259882,0.830882
0.275661,0.268020,0.855241
0.235185,0.250878,0.862878
0.263045,0.270288,0.841152
0.243541,0.239444,0.851355
0.268909,0.264058,0.873396
0.249534,0.297999,0.861991
0.297509,0.263602,0.861455
0.235279,0.274489,0.862272
0.264158,0.248396,0.858374
0.249916,0.225271,0.845179
0.236340,0.245223,0.882426
0.253552,0.266239,0.853236
0.242262,0.288050,0.864247
0.226459,0.274514,0.885525
0.270397,0.196410,0.796855
0.226416,0.241433,0.866990
0.247447,0.231239,0.873625
0.258364,0.237307,0.868726
0.273278,0.271978,0.917305
0.231780,0.223787,0.841731
0.220764,0.241005,0.860698
0.270013,0.263196,0.908121
0.251509,0.276411,0.872571
0.240332,0.253050,0.873396
0.298024,0.246419,0.848847
