alpha,phi,h
0.504392,0.303265,0.756284
0.476972,0.238778,0.747507
0.424377,0.230803,0.745847
0.479663,0.299797,0.704621
0.507604,0.284763,0.774973
0.470466,0.341693,0.744560
0.443519,0.259675,0.754555
0.473913,0.260380,0.729568
0.511304,0.261269,0.725923
0.454049,0.268708,0.727956
0.498941,0.312445,0.758757
0.457263,0.313482,0.713286
0.505978,0.270235,0.741949
0.468924,0.277012,0.723567
0.424655,0.281176,0.734155
0.474097,0.293939,0.734211
0.449586,0.279549,0.726843
0.454335,0.245141,0.757120
0.509595,0.255139,0.739819
0.503694,0.261194,0.736640
0.458487,0.243365,0.739371
0.401783,0.277551,0.779378
0.485449,0.271382,0.688575
0.495659,0.299650,0.743830
0.446187,0.278318,0.708816
0.449860,0.259563,0.723589
0.487581,0.253528,0.749958
0.507279,0.254200,0.768815
0.515415,0.266063,0.727677
0.445093,0.222461,0.703026
0.492077,0.278747,0.715428
0.464224,0.222302,0.735085
0.479644,0.274321,0.712281
0.495964,0.300752,0.767776
0.463426,0.262612,0.728321
0.470641,0.294724,0.742667
0.448865,0.309660,0.699736
0.499499,0.302143,0.761080
0.474736,0.293371,0.736422
0.505625,0.294184,0.720827
0.466237,0.267778,0.729031
0.463181,0.256798,0.750771
0.468787,0.274860,0.699076
0.484914,0.267566,0.725714
0.478619,0.268706,0.747032
0.454207,0.263582,0.728871
0.504783,0.257209,0.787346
0.487989,0.263425,0.753988
0.482602,0.278861,0.722920
0.538630,0.304699,0.779827
0.534920,0.298586,0.693629
0.445021,0.270952,0.753928
0.447581,0.265685,0.691963
0.507931,0.256689,0.739085
0.465279,0.253184,0.740693
0.441500,0.294585,0.736099
0.452258,0.279436,0.742610
0.476682,0.257790,0.723974
0.412549,0.307179,0.729130
0.488090,0.292377,0.728802
0.488109,0.309325,0.737405
0.487932,0.250120,0.762678
0.490690,0.293313,0.741274
0.525108,0.280488,0.702468
0.434475,0.226614,0.702592
0.463672,0.283003,0.732866
0.495130,0.247391,0.737108
0.459714,0.229086,0.742868
0.449547,0.291545,0.730103
0.470313,0.257293,0.688812
0.501485,0.273067,0.762614
0.486567,0.265599,0.754416
0.437456,0.235787,0.701977
0.445921,0.311069,0.757576
0.456819,0.277566,0.704074
0.496773,0.294018,0.706813
0.447744,0.261542,0.732781
0.485895,0.278609,0.703558
0.471588,0.259433,0.711535
0.482314,0.271461,0.739851
0.485367,0.309468,0.756456
0.541934,0.279681,0.736405
0.486028,0.268208,0.733987
0.496802,0.253470,0.723823
0.476061,0.246154,0.706412
0.454030,0.274066,0.735966
0.472328,0.281851,0.732168
0.474612,0.300843,0.736864
0.443564,0.277205,0.757060
0.508314,0.203977,0.662673
0.447783,0.248286,0.708926
0.477274,0.231627,0.743427
0.475003,0.258076,0.745019
0.504370,0.292576,0.788728
0.464927,0.225441,0.706609
0.458883,0.256769,0.733212
0.512693,0.284661,0.786758
0.466316,0.306075,0.736910
0.470247,0.267788,0.749535
0.513766,0.238151,0.717697
