alpha,phi,h
0.248692,0.285982,0.851645
0.224704,0.256317,0.865707
0.164803,0.274933,0.851548
0.204808,0.311540,0.822102
0.228844,0.300757,0.868131
0.196928,0.354154,0.850261
0.167582,0.264439,0.868635
0.220067,0.267139,0.856008
0.247084,0.269636,0.848182
0.197007,0.285444,0.829861
0.217860,0.322560,0.863347
0.208738,0.326443,0.839537
0.236435,0.284474,0.855633
0.209452,0.275696,0.840186
0.161076,0.304976,0.847197
0.216639,0.289185,0.837308
0.167945,0.299919,0.825966
0.160244,0.281919,0.876377
0.248146,0.286600,0.850263
0.248504,0.281118,0.846336
0.227189,0.266489,0.840807
0.133353,0.297135,0.892154
0.239721,0.272299,0.823788
0.222084,0.307281,0.852517
0.156595,0.300489,0.822592
0.191742,0.279561,0.831609
0.207043,0.289857,0.863177
0.249449,0.259978,0.861503
0.258248,0.282226,0.824173
0.155062,0.246777,0.825709
0.237604,0.299891,0.838279
0.191797,0.244791,0.835253
0.228160,0.288292,0.828500
0.244681,0.314729,0.868019
0.212867,0.271665,0.850419
0.214027,0.282287,0.874902
0.187506,0.300726,0.812034
0.230622,0.308431,0.846344
0.214040,0.307628,0.848939
0.238298,0.301280,0.847235
0.190364,0.289328,0.843416
0.196494,0.265329,0.845857
0.199457,0.274326,0.799871
0.230912,0.265901,0.845090
0.212091,0.282416,0.864894
0.220125,0.269948,0.835931
0.230499,0.270618,0.880086
0.228677,0.279099,0.860750
0.222654,0.297860,0.840784
0.260629,0.317811,0.873722
0.252608,0.294207,0.819590
0.166135,0.274251,0.873618
0.195416,0.272882,0.791024
0.240831,0.271831,0.836656
0.194582,0.248824,0.848534
0.193484,0.307340,0.830933
0.188300,0.303209,0.854176
0.197915,0.285616,0.848527
0.151060,0.317675,0.834571
0.230551,0.301434,0.845185
0.209788,0.312681,0.864480
0.229423,0.264095,0.861812
0.236448,0.293923,0.843343
0.253818,0.297772,0.817324
0.170749,0.261506,0.809411
0.190564,0.293414,0.845362
0.232784,0.262890,0.850900
0.181574,0.245800,0.880930
0.213569,0.296463,0.848294
0.238922,0.258537,0.807172
0.212719,0.291681,0.877148
0.212466,0.271691,0.855174
0.175449,0.249171,0.822044
0.186756,0.323586,0.857068
0.204305,0.275145,0.822805
0.240471,0.297293,0.845805
0.189492,0.287563,0.839783
0.214662,0.307522,0.830850
0.208770,0.274415,0.828424
0.234442,0.287262,0.845699
0.222484,0.319487,0.843225
0.265009,0.303964,0.835620
0.212669,0.289556,0.836196
0.234743,0.273404,0.834906
0.221011,0.273769,0.826072
0.199505,0.262743,0.855540
0.217048,0.293078,0.845314
0.207844,0.296316,0.842127
0.201323,0.299006,0.857701
0.240228,0.229717,0.788799
0.174086,0.273825,0.842261
0.221704,0.248766,0.846085
0.210588,0.261375,0.839726
0.248634,0.303451,0.894520
0.198298,0.246977,0.820141
0.185982,0.272204,0.830509
0.224381,0.291139,0.881359
0.215636,0.302117,0.858855
0.183699,0.286968,0.861489
0.243327,0.271706,0.829131
