alpha,phi,h
0.441119,0.223872,0.852624
0.426106,0.180959,0.854550
0.406589,0.179273,0.835859
0.426519,0.214715,0.805732
0.432514,0.222226,0.891430
0.427662,0.277673,0.855668
0.393513,0.181413,0.850042
0.403045,0.198503,0.825213
0.448436,0.198541,0.813586
0.407977,0.191228,0.809771
0.420971,0.238705,0.850366
0.421639,0.231461,0.816259
0.443389,0.218916,0.847795
0.410342,0.206307,0.827123
0.379380,0.202846,0.834313
0.423583,0.212616,0.831370
0.405324,0.212469,0.821324
0.379172,0.177900,0.860700
0.455190,0.187762,0.840782
0.447540,0.209956,0.835347
0.417217,0.179984,0.833530
0.336359,0.207829,0.891951
0.446364,0.201159,0.798797
0.437911,0.224812,0.849773
0.388844,0.215550,0.792504
0.388773,0.195619,0.812903
0.428020,0.192089,0.843333
0.438283,0.179685,0.847031
0.446404,0.191653,0.816437
0.388888,0.155237,0.798391
0.437298,0.212499,0.816844
0.414918,0.148332,0.826952
0.436288,0.205501,0.796467
0.443746,0.235441,0.869708
0.403466,0.195716,0.831332
0.421937,0.216515,0.855331
0.404122,0.237275,0.797850
0.440935,0.227519,0.837772
0.406808,0.220161,0.830284
0.455912,0.215083,0.817589
0.431169,0.204500,0.835706
0.401550,0.186485,0.837152
0.396846,0.194481,0.797203
0.429173,0.186538,0.830592
0.411071,0.189712,0.842593
0.410176,0.187939,0.825773
0.442640,0.187305,0.860222
0.434604,0.184762,0.851718
0.425505,0.204846,0.811730
0.472050,0.222135,0.862883
0.463791,0.226193,0.811850
0.398229,0.219462,0.879463
0.409717,0.194191,0.779701
0.438642,0.197002,0.832186
0.406458,0.168590,0.827388
0.393339,0.220645,0.819137
0.386310,0.204965,0.825568
0.399615,0.190034,0.824138
0.367335,0.244667,0.811753
0.419124,0.222319,0.828171
0.419897,0.222675,0.844952
0.434409,0.181648,0.858890
0.437185,0.220339,0.845451
0.465241,0.221704,0.805212
0.375617,0.169683,0.805181
0.399019,0.202664,0.821395
0.436033,0.191198,0.826453
0.406507,0.156830,0.854475
0.405053,0.221553,0.831166
0.434108,0.181965,0.786745
0.434959,0.207165,0.874762
0.429940,0.189492,0.846852
0.381350,0.166743,0.791587
0.404727,0.239085,0.867622
0.393603,0.203962,0.794876
0.436816,0.207278,0.815488
0.406631,0.199849,0.825738
0.439945,0.220175,0.801624
0.419184,0.185281,0.814707
0.429002,0.211330,0.834894
0.427147,0.235119,0.830794
0.472107,0.218329,0.819304
0.424994,0.194582,0.826251
0.434956,0.188438,0.812001
0.413252,0.184322,0.810551
0.412059,0.193845,0.849264
0.407773,0.219759,0.834776
0.425759,0.231434,0.840094
0.383624,0.218656,0.845670
0.453083,0.141830,0.760667
0.387253,0.182458,0.825569
0.427484,0.155282,0.842276
0.402667,0.196486,0.831740
0.447541,0.226616,0.877671
0.405494,0.163344,0.791760
0.394537,0.180129,0.818570
0.427433,0.206429,0.872106
0.403181,0.224512,0.837118
0.398167,0.192211,0.848336
0.473203,0.178094,0.811589
