alpha,phi,h
0.411811,0.321208,0.925671
0.396908,0.280974,0.922208
0.370807,0.267494,0.897951
0.408057,0.324650,0.868589
0.419085,0.322658,0.935216
0.387060,0.362544,0.911520
0.353322,0.260794,0.935614
0.364472,0.285097,0.891800
0.432397,0.298695,0.901442
0.384699,0.287578,0.901637
0.394753,0.333661,0.913130
0.393377,0.323916,0.897967
0.415127,0.307593,0.894197
0.383906,0.303195,0.882545
0.373193,0.298365,0.916326
0.389223,0.297318,0.912401
0.359030,0.301219,0.881571
0.371896,0.278177,0.946512
0.423255,0.283712,0.899827
0.432035,0.291726,0.904179
0.392760,0.282902,0.903363
0.349452,0.300378,0.935939
0.405836,0.289631,0.858948
0.401937,0.319498,0.922242
0.370660,0.301485,0.892629
0.361981,0.284602,0.878617
0.406258,0.282735,0.900111
0.407180,0.280672,0.919802
0.421885,0.303935,0.875585
0.363842,0.249545,0.894446
0.405736,0.305942,0.889450
0.383310,0.242357,0.897687
0.424210,0.310519,0.878423
0.415230,0.336018,0.930983
0.387340,0.300886,0.895422
0.389086,0.310527,0.918225
0.394088,0.336043,0.871383
0.414794,0.334240,0.922601
0.402974,0.329686,0.923355
0.433552,0.312816,0.883417
0.395072,0.294845,0.905175
0.395619,0.290112,0.927444
0.381948,0.293718,0.858614
0.411973,0.285864,0.909307
0.385356,0.286042,0.896393
0.385494,0.277679,0.896804
0.394296,0.287918,0.924485
0.413949,0.276981,0.924497
0.417413,0.305758,0.900557
0.444142,0.336831,0.922252
0.433776,0.319657,0.874052
0.381939,0.299272,0.935302
0.381831,0.297485,0.865101
0.417833,0.294434,0.901460
0.394716,0.274218,0.912160
0.386224,0.322306,0.905448
0.373477,0.312571,0.914504
0.376861,0.293798,0.892685
0.354460,0.338168,0.912966
0.414958,0.320815,0.915198
0.405742,0.319649,0.926429
0.396986,0.280546,0.930719
0.420677,0.322457,0.929241
0.453614,0.311231,0.887312
0.354404,0.260179,0.896960
0.383409,0.289531,0.906639
0.387407,0.285689,0.900155
0.369475,0.249746,0.919868
0.384129,0.319863,0.900423
0.397906,0.275459,0.850863
0.404033,0.305195,0.936776
0.387975,0.290200,0.921117
0.349237,0.268206,0.882820
0.371482,0.338825,0.927669
0.380436,0.295293,0.894442
0.423188,0.302054,0.886821
0.370932,0.293423,0.891679
0.407902,0.301221,0.876346
0.400686,0.284700,0.888309
0.408655,0.303971,0.883007
0.408795,0.326068,0.912304
0.442202,0.306797,0.887542
0.400359,0.296665,0.899438
0.407270,0.291062,0.894045
0.389481,0.277270,0.897000
0.367910,0.279435,0.927623
0.389340,0.310968,0.899406
0.382925,0.336623,0.902239
0.352458,0.309250,0.919248
0.445002,0.239891,0.834718
0.368676,0.265060,0.897927
0.408639,0.267165,0.913005
0.367731,0.291204,0.880357
0.411506,0.312090,0.935155
0.394497,0.254745,0.869431
0.376019,0.275839,0.897247
0.394937,0.310638,0.934863
0.394299,0.320466,0.919425
0.381721,0.293316,0.915297
0.431619,0.273166,0.878010
