alpha,phi,h
0.433256,0.337407,0.787739
0.399080,0.290629,0.786850
0.373677,0.279775,0.763112
0.386097,0.336948,0.741153
0.412037,0.335119,0.804443
0.385521,0.388810,0.779244
0.347995,0.298723,0.795096
0.398805,0.301873,0.775881
0.440964,0.309985,0.767116
0.381460,0.314799,0.750232
0.411585,0.346283,0.786612
0.391797,0.358830,0.748010
0.425553,0.323498,0.769698
0.383420,0.311961,0.756054
0.364460,0.330587,0.765194
0.380820,0.324432,0.768610
0.370436,0.313894,0.754100
0.361039,0.301523,0.793435
0.431166,0.300864,0.775813
0.438082,0.319947,0.762635
0.403626,0.298947,0.772975
0.317466,0.317493,0.810004
0.419833,0.312674,0.725556
0.416162,0.336825,0.775355
0.355604,0.322115,0.735330
0.360541,0.302845,0.752699
0.398579,0.310306,0.775878
0.421467,0.295712,0.780860
0.442490,0.317331,0.760380
0.359639,0.260880,0.744008
0.417813,0.324621,0.756505
0.379782,0.257289,0.758280
0.412859,0.319770,0.732237
0.410456,0.340418,0.789084
0.393971,0.301216,0.762251
0.398002,0.324398,0.784324
0.369683,0.340095,0.733266
0.423576,0.343808,0.767775
0.374291,0.340524,0.770183
0.427475,0.329546,0.756440
0.393557,0.304768,0.765178
0.367756,0.297800,0.774666
0.346325,0.313133,0.733053
0.391451,0.302597,0.758135
0.392333,0.307501,0.774008
0.380625,0.307052,0.754302
0.411158,0.300533,0.795945
0.407687,0.306726,0.776445
0.409014,0.320249,0.747492
0.442060,0.347727,0.797855
0.436988,0.338737,0.742123
0.374102,0.324539,0.799080
0.385874,0.308441,0.723548
0.418498,0.307403,0.763070
0.379256,0.280489,0.769145
0.364815,0.331328,0.754183
0.366743,0.328619,0.764783
0.366792,0.315547,0.763223
0.333338,0.353606,0.761359
0.416467,0.347582,0.758989
0.403229,0.344429,0.778415
0.407705,0.291168,0.784154
0.421678,0.336450,0.766421
0.444881,0.331693,0.729439
0.341694,0.284264,0.734598
0.380886,0.319788,0.751847
0.420719,0.307221,0.775325
0.370169,0.280030,0.782489
0.380156,0.342898,0.754103
0.411650,0.297219,0.713667
0.400160,0.318368,0.796499
0.389591,0.306987,0.780435
0.335255,0.283845,0.729093
0.353302,0.348633,0.781255
0.359234,0.321166,0.738472
0.426031,0.320505,0.752121
0.367296,0.317655,0.752712
0.397202,0.329799,0.736257
0.401676,0.293819,0.745989
0.410063,0.325639,0.764847
0.394603,0.364719,0.767343
0.447913,0.317562,0.747181
0.406790,0.312435,0.744386
0.401151,0.305456,0.758166
0.400695,0.300280,0.748434
0.375869,0.322463,0.774558
0.377036,0.326363,0.757035
0.390092,0.349917,0.763009
0.370315,0.331728,0.777896
0.415163,0.255460,0.701423
0.383875,0.293842,0.765036
0.403576,0.268689,0.773920
0.393329,0.298122,0.768093
0.437863,0.340549,0.815079
0.382077,0.275324,0.730765
0.370960,0.297133,0.757572
0.399329,0.324905,0.802692
0.392744,0.336293,0.780639
0.382976,0.308464,0.775917
0.427177,0.293231,0.745641
