alpha,phi,h
0.468906,0.321027,0.854617
0.430722,0.272555,0.851149
0.415365,0.262054,0.820956
0.440963,0.305368,0.798469
0.462471,0.309219,0.857306
0.443097,0.363475,0.838059
0.396217,0.264857,0.843530
0.439307,0.273783,0.842409
0.485815,0.277489,0.825218
0.412812,0.278069,0.803063
0.448354,0.330324,0.861711
0.420486,0.330233,0.805560
0.462625,0.295513,0.833029
0.429380,0.285365,0.812367
0.400655,0.299986,0.812457
0.436768,0.298154,0.821100
0.422325,0.286852,0.798720
0.406056,0.276129,0.850149
0.462934,0.273123,0.840318
0.478538,0.291652,0.820870
0.442959,0.272173,0.826778
0.355584,0.295507,0.878984
0.458432,0.293449,0.806475
0.443307,0.318268,0.840857
0.397547,0.295845,0.795900
0.421599,0.283279,0.815667
0.442042,0.276979,0.820312
0.464570,0.264110,0.839254
0.480358,0.286821,0.829630
0.398838,0.237981,0.787792
0.449847,0.309682,0.811569
0.413031,0.238100,0.826614
0.447808,0.298062,0.797016
0.461347,0.322943,0.862620
0.422468,0.288174,0.836716
0.443162,0.305345,0.846974
0.423046,0.318742,0.792864
0.464838,0.322963,0.840860
0.426599,0.314968,0.823943
0.456069,0.303926,0.818635
0.439503,0.284003,0.819761
0.417856,0.256924,0.829691
0.391370,0.275266,0.786312
0.447625,0.277762,0.819912
0.432086,0.270471,0.842213
0.422581,0.284138,0.812193
0.456032,0.272015,0.843338
0.453494,0.271759,0.831974
0.439002,0.312030,0.809106
0.499397,0.322800,0.860454
0.473108,0.315431,0.793860
0.407898,0.296821,0.851989
0.419063,0.285501,0.758140
0.446050,0.282649,0.821598
0.408459,0.269020,0.826162
0.410941,0.307456,0.809966
0.402676,0.293782,0.820411
0.421517,0.285257,0.814714
0.386543,0.328734,0.808283
0.448054,0.315326,0.822809
0.458695,0.312877,0.836944
0.449970,0.269331,0.870597
0.459614,0.318876,0.836592
0.476501,0.307842,0.786910
0.396145,0.259287,0.801391
0.422019,0.296114,0.820086
0.451822,0.259655,0.835589
0.410661,0.254033,0.846787
0.420836,0.316645,0.817356
0.449628,0.263967,0.760657
0.455734,0.292275,0.854262
0.444228,0.277921,0.847542
0.389418,0.260479,0.782703
0.411815,0.325624,0.848288
0.421138,0.279088,0.799153
0.458177,0.301865,0.800080
0.413585,0.288823,0.812840
0.450272,0.295514,0.786470
0.430243,0.276609,0.804518
0.447368,0.301859,0.814880
0.445130,0.334064,0.825509
0.499026,0.292259,0.818858
0.456230,0.285298,0.826851
0.446958,0.275907,0.812907
0.442706,0.270367,0.804858
0.424137,0.293681,0.838427
0.418329,0.298639,0.804373
0.439841,0.321802,0.834681
0.400865,0.310796,0.832809
0.464325,0.224939,0.740532
0.416446,0.269172,0.821075
0.443628,0.247036,0.826858
0.436899,0.277060,0.825486
0.472004,0.317902,0.887633
0.411879,0.249021,0.782304
0.420462,0.271487,0.815594
0.456465,0.302934,0.880147
0.439599,0.318004,0.832344
0.431788,0.277289,0.834605
0.475246,0.265710,0.809917
