alpha,phi,h
0.576007,0.425332,0.936131
0.533612,0.373744,0.903443
0.513528,0.363189,0.892025
0.534074,0.413669,0.883035
0.583766,0.410561,0.916593
0.545194,0.474307,0.898959
0.508616,0.372355,0.910255
0.516045,0.381274,0.887989
0.575849,0.389813,0.887438
0.535350,0.383356,0.915448
0.550197,0.428239,0.905486
0.540228,0.435964,0.913199
0.564170,0.398218,0.887310
0.527557,0.397307,0.902425
0.523654,0.396040,0.912631
0.550326,0.416792,0.912430
0.522377,0.391630,0.905226
0.534555,0.379245,0.936494
0.563053,0.377289,0.895164
0.577325,0.390686,0.901939
0.541106,0.373575,0.892341
0.504644,0.400000,0.920189
0.550835,0.412538,0.888513
0.543558,0.425696,0.908669
0.523580,0.394757,0.905468
0.517476,0.386109,0.904272
0.530137,0.381563,0.901343
0.556007,0.380249,0.905115
0.569833,0.392875,0.907732
0.516629,0.330803,0.915199
0.560411,0.420993,0.898632
0.540932,0.349021,0.907820
0.551247,0.417247,0.878887
0.561932,0.439775,0.914774
0.525578,0.391969,0.911735
0.526451,0.419180,0.906643
0.542996,0.430017,0.905306
0.575421,0.439048,0.922061
0.544249,0.432537,0.904209
0.568545,0.428215,0.897745
0.547368,0.396299,0.920854
0.543040,0.374576,0.906718
0.530895,0.394070,0.897036
0.579122,0.372497,0.909291
0.531721,0.388101,0.909433
0.533021,0.392181,0.906951
0.549695,0.373819,0.892377
0.579776,0.374901,0.898214
0.556991,0.401911,0.898980
0.599711,0.412933,0.903775
0.589399,0.417919,0.897157
0.536192,0.402686,0.915253
0.537395,0.381577,0.881962
0.567700,0.377164,0.912461
0.541360,0.367199,0.911491
0.518125,0.416618,0.904410
0.523791,0.404493,0.909657
0.517514,0.390089,0.887077
0.512076,0.422609,0.897939
0.555396,0.403706,0.909870
0.563440,0.432288,0.907702
0.563956,0.379661,0.919859
0.572568,0.409880,0.922843
0.591211,0.414145,0.891649
0.522885,0.358618,0.901373
0.549025,0.399184,0.913773
0.535039,0.379328,0.920581
0.517920,0.341944,0.889565
0.527788,0.422227,0.882153
0.550415,0.384985,0.857435
0.555877,0.394178,0.916839
0.538303,0.379831,0.909503
0.547768,0.369375,0.879835
0.521219,0.429212,0.933857
0.536639,0.397918,0.904561
0.576711,0.415389,0.899548
0.514284,0.398716,0.906672
0.554304,0.409312,0.889507
0.553146,0.371920,0.915556
0.556794,0.394847,0.881755
0.564043,0.437956,0.922799
0.612015,0.409546,0.895968
0.556105,0.378418,0.883523
0.546850,0.379106,0.894800
0.565840,0.373540,0.893541
0.527040,0.400734,0.899939
0.562005,0.395503,0.896764
0.534944,0.428059,0.914057
0.505100,0.408325,0.889437
0.592450,0.330709,0.834180
0.535974,0.374230,0.901250
0.565002,0.356873,0.918030
0.510800,0.377781,0.893333
0.581162,0.421129,0.909863
0.546515,0.355193,0.894232
0.514921,0.369288,0.908476
0.549061,0.403461,0.913926
0.553680,0.413990,0.894036
0.530418,0.382496,0.894463
0.573503,0.369693,0.887526
