alpha,phi,h
0.465846,0.249654,0.802850
0.427316,0.207650,0.797306
0.429846,0.186909,0.785148
0.436996,0.238616,0.757125
0.449770,0.253904,0.835260
0.431481,0.301082,0.801699
0.410663,0.199570,0.809832
0.416490,0.209496,0.772001
0.464250,0.213725,0.757698
0.425829,0.213315,0.772075
0.439230,0.249317,0.785142
0.433516,0.254517,0.763603
0.462858,0.219826,0.776470
0.416743,0.217553,0.777033
0.395998,0.224307,0.787507
0.436864,0.239015,0.788324
0.419030,0.224206,0.769297
0.408695,0.200642,0.799253
0.463842,0.211819,0.785122
0.483194,0.219379,0.789236
0.435853,0.191973,0.772762
0.358506,0.226773,0.832345
0.446666,0.223648,0.739684
0.457914,0.247842,0.786460
0.395176,0.226133,0.750813
0.421497,0.208196,0.766638
0.456750,0.205410,0.790819
0.467055,0.184188,0.774737
0.475568,0.215900,0.758419
0.390636,0.166517,0.756097
0.464586,0.246954,0.778929
0.425320,0.167752,0.762327
0.460001,0.218915,0.752816
0.451459,0.253907,0.813726
0.423960,0.202658,0.767861
0.433978,0.227930,0.774080
0.414380,0.261294,0.756230
0.467250,0.252434,0.787979
0.434225,0.255997,0.792421
0.467477,0.238700,0.761121
0.436993,0.221344,0.771460
0.426668,0.216152,0.784704
0.425154,0.208257,0.757388
0.449208,0.200735,0.764584
0.428812,0.209811,0.788261
0.443544,0.210011,0.772161
0.463285,0.207705,0.792028
0.459004,0.209804,0.804507
0.448295,0.230587,0.774483
0.498156,0.260304,0.803570
0.474371,0.247495,0.748807
0.407488,0.227529,0.811157
0.430140,0.216109,0.725295
0.458069,0.204164,0.773143
0.422747,0.194482,0.789187
0.427386,0.241104,0.780483
0.419115,0.232698,0.787591
0.424192,0.214286,0.762540
0.382843,0.257774,0.775186
0.457290,0.244205,0.782783
0.461814,0.252159,0.793808
0.443263,0.199720,0.805926
0.456575,0.251991,0.789341
0.487552,0.242541,0.753338
0.405301,0.187647,0.745834
0.422956,0.220022,0.769183
0.440693,0.205196,0.774537
0.431853,0.179663,0.809715
0.423595,0.244563,0.784295
0.455519,0.210052,0.732581
0.454326,0.215948,0.798160
0.445846,0.214398,0.776282
0.401929,0.194798,0.744278
0.404443,0.262943,0.810118
0.417309,0.220813,0.742596
0.463441,0.231348,0.763863
0.412572,0.212425,0.757969
0.452857,0.227258,0.743893
0.451283,0.205386,0.758948
0.454329,0.227088,0.767990
0.455605,0.259827,0.799873
0.483508,0.226577,0.764871
0.454486,0.217543,0.759245
0.449913,0.210057,0.776643
0.455596,0.203287,0.762355
0.432804,0.215794,0.783116
0.427456,0.234634,0.772527
0.425503,0.254700,0.780614
0.411482,0.237383,0.789142
0.471591,0.168291,0.711890
0.418197,0.197463,0.783400
0.445480,0.188756,0.792086
0.438773,0.196167,0.767914
0.464874,0.246070,0.833489
0.434188,0.181587,0.750450
0.429607,0.204339,0.775943
0.450444,0.241352,0.827149
0.440092,0.245980,0.790359
0.436884,0.207627,0.794212
0.481339,0.200305,0.759790
