alpha,phi,h
0.293094,0.418987,0.929813
0.258316,0.366151,0.921533
0.186615,0.359890,0.906558
0.245970,0.405304,0.887506
0.280548,0.404054,0.907076
0.245305,0.466105,0.914721
0.221306,0.362563,0.919259
0.261179,0.367565,0.917344
0.282580,0.378674,0.919677
0.244864,0.392852,0.882133
0.266276,0.416958,0.928227
0.262020,0.422774,0.889442
0.279542,0.387359,0.912764
0.236766,0.392691,0.908801
0.215770,0.392972,0.893976
0.247393,0.396952,0.907276
0.189689,0.399970,0.892198
0.204316,0.385418,0.921070
0.292680,0.381689,0.915267
0.293529,0.383452,0.908947
0.262153,0.382248,0.919122
0.168808,0.400153,0.914317
0.273836,0.387953,0.889923
0.251544,0.407665,0.909372
0.214826,0.404506,0.884363
0.222431,0.387646,0.878377
0.231587,0.398969,0.923974
0.278284,0.370167,0.934804
0.292469,0.397231,0.903829
0.197633,0.347093,0.897639
0.277833,0.400134,0.893544
0.233876,0.347849,0.910948
0.269543,0.405001,0.894062
0.256671,0.418871,0.928848
0.252739,0.365837,0.908724
0.261661,0.414323,0.934589
0.229779,0.410053,0.883869
0.269966,0.419092,0.922941
0.247054,0.413712,0.911380
0.285935,0.407954,0.905740
0.261666,0.387097,0.911097
0.234178,0.369897,0.896302
0.225486,0.381352,0.863785
0.269285,0.373727,0.906708
0.256009,0.386994,0.913169
0.241068,0.379733,0.898521
0.258269,0.383841,0.924685
0.270186,0.377315,0.910771
0.248716,0.396782,0.901555
0.302666,0.411404,0.922391
0.284478,0.404926,0.876451
0.219232,0.382920,0.923510
0.227721,0.382861,0.860561
0.275793,0.375100,0.892515
0.234999,0.363867,0.907705
0.217510,0.422922,0.911105
0.215044,0.415710,0.912549
0.242022,0.377334,0.910644
0.190788,0.421693,0.910560
0.265429,0.413477,0.913198
0.243779,0.434712,0.912990
0.257046,0.372059,0.928898
0.286856,0.411516,0.902947
0.318037,0.399468,0.883601
0.212711,0.363518,0.893158
0.245065,0.396880,0.899642
0.266484,0.368170,0.919417
0.229867,0.348390,0.905161
0.242685,0.414357,0.904611
0.274542,0.375099,0.871559
0.243380,0.400476,0.929038
0.245457,0.384750,0.928057
0.207124,0.360731,0.872635
0.215425,0.436143,0.926818
0.231902,0.386633,0.875759
0.282511,0.408431,0.901108
0.229036,0.388435,0.896772
0.239614,0.408291,0.875775
0.261607,0.385460,0.897620
0.267263,0.395226,0.913844
0.264537,0.429942,0.904478
0.315183,0.394986,0.900985
0.244403,0.404723,0.904491
0.273268,0.371554,0.897576
0.251474,0.355853,0.888691
0.234014,0.365574,0.909630
0.261206,0.407059,0.910306
0.239672,0.423124,0.914297
0.215165,0.407887,0.917324
0.273136,0.333303,0.832086
0.220845,0.393561,0.912719
0.255500,0.363429,0.903368
0.244125,0.371613,0.898420
0.294973,0.397925,0.939405
0.228994,0.347285,0.873437
0.233181,0.364493,0.892304
0.274985,0.400502,0.930794
0.240659,0.411898,0.908368
0.219511,0.393813,0.920740
0.272016,0.386303,0.896446
