alpha,phi,h
0.490189,0.134214,0.725637
0.474584,0.071327,0.736892
0.423809,0.076270,0.726520
0.466295,0.126414,0.692809
0.474247,0.133731,0.778994
0.447350,0.196575,0.719554
0.410947,0.101450,0.742288
0.463674,0.091449,0.722455
0.497573,0.097223,0.706946
0.416450,0.118333,0.718623
0.461888,0.149281,0.747813
0.446220,0.160156,0.699157
0.499847,0.116566,0.744755
0.429560,0.122627,0.717127
0.391363,0.122285,0.724837
0.439689,0.135937,0.713841
0.430108,0.116051,0.708045
0.409303,0.104355,0.749686
0.487668,0.102599,0.733151
0.494844,0.109547,0.733216
0.445876,0.096466,0.743121
0.357872,0.124143,0.768647
0.473010,0.116676,0.685136
0.473908,0.126530,0.736078
0.415134,0.122978,0.695626
0.418808,0.103988,0.717468
0.457020,0.107351,0.721964
0.496128,0.086599,0.739314
0.497492,0.114567,0.712971
0.413760,0.057143,0.693660
0.471988,0.128557,0.706316
0.441654,0.049967,0.711430
0.464522,0.113499,0.688581
0.464351,0.159282,0.748885
0.449956,0.109300,0.727686
0.457754,0.123148,0.729886
0.428840,0.146930,0.694500
0.473016,0.155115,0.722709
0.436089,0.138258,0.716839
0.504958,0.113535,0.703185
0.444352,0.105368,0.718696
0.438733,0.104476,0.743165
0.420905,0.128290,0.701545
0.462900,0.113322,0.719289
0.449876,0.108448,0.739125
0.437392,0.124316,0.726387
0.486427,0.094431,0.751082
0.474857,0.097719,0.731641
0.453635,0.126125,0.708139
0.498743,0.153369,0.756341
0.508665,0.154279,0.691994
0.424678,0.129804,0.740221
0.429975,0.119179,0.677319
0.461452,0.102717,0.721129
0.452061,0.067587,0.733702
0.435462,0.135608,0.716085
0.435659,0.130653,0.714742
0.436466,0.122628,0.707270
0.379280,0.163480,0.710984
0.467533,0.136147,0.715383
0.479558,0.139497,0.721155
0.452453,0.093288,0.749624
0.471921,0.143023,0.716031
0.500564,0.129956,0.688470
0.409266,0.081491,0.700091
0.439091,0.127554,0.715944
0.473490,0.102382,0.720534
0.454551,0.052096,0.751025
0.429530,0.132855,0.715924
0.458404,0.086071,0.674410
0.483165,0.100085,0.736369
0.473464,0.118529,0.733972
0.417434,0.071769,0.684709
0.415305,0.156698,0.731428
0.426559,0.138425,0.702119
0.479037,0.140894,0.698084
0.438254,0.107078,0.715289
0.487040,0.116443,0.687064
0.440986,0.106855,0.713754
0.491738,0.116727,0.721661
0.453848,0.150014,0.742039
0.505063,0.105066,0.724961
0.466051,0.115751,0.713921
0.474768,0.100691,0.720338
0.451760,0.070379,0.708929
0.434583,0.122520,0.737911
0.438423,0.128602,0.705378
0.463325,0.158295,0.721385
0.419509,0.137376,0.751405
0.505377,0.027897,0.654067
0.420869,0.092377,0.722228
0.458636,0.060546,0.733694
0.461631,0.101828,0.721591
0.490269,0.134196,0.773580
0.446021,0.069875,0.687490
0.439135,0.107956,0.718866
0.482703,0.130362,0.771591
0.452485,0.151287,0.727437
0.442436,0.112476,0.737289
0.510811,0.090992,0.713133
