alpha,phi,h
0.164752,0.283984,0.850602
0.145360,0.237628,0.873863
0.115104,0.248943,0.860115
0.133709,0.278982,0.838368
0.143259,0.289355,0.882530
0.138276,0.333334,0.859921
0.136517,0.230539,0.881697
0.152591,0.246151,0.866722
0.153199,0.260480,0.860905
0.135271,0.269673,0.834746
0.150658,0.302862,0.886019
0.145664,0.282834,0.836563
0.172164,0.266808,0.868494
0.135181,0.269354,0.841550
0.124375,0.272125,0.863923
0.143706,0.271093,0.847972
0.131507,0.267414,0.826856
0.133979,0.249265,0.889212
0.143581,0.260165,0.852669
0.157522,0.270816,0.846177
0.142895,0.256113,0.849398
0.104343,0.274191,0.887958
0.142846,0.262830,0.838169
0.156346,0.270377,0.870444
0.119202,0.274156,0.834237
0.131260,0.260244,0.841119
0.139844,0.280914,0.873259
0.158292,0.254012,0.878286
0.163984,0.267950,0.832253
0.141741,0.221517,0.837854
0.152788,0.275415,0.835944
0.130242,0.214851,0.839450
0.145474,0.268716,0.834017
0.128192,0.301197,0.866556
0.157495,0.257436,0.865816
0.140101,0.280520,0.872604
0.142314,0.299457,0.819749
0.159872,0.290013,0.851298
0.153850,0.280712,0.860947
0.156898,0.283235,0.848776
0.136964,0.273210,0.849763
0.151891,0.253206,0.868630
0.136020,0.252099,0.823442
0.144796,0.245869,0.855905
0.145883,0.259091,0.866059
0.143183,0.245494,0.844857
0.156552,0.264519,0.885353
0.157514,0.260721,0.866145
0.156620,0.279851,0.851308
0.158910,0.290649,0.867393
0.147104,0.279694,0.824118
0.132125,0.250000,0.878937
0.133031,0.267791,0.811314
0.163532,0.257990,0.845594
0.137054,0.236680,0.856782
0.130968,0.286619,0.845802
0.131093,0.277646,0.853777
0.142662,0.259990,0.856316
0.130562,0.301683,0.858682
0.147979,0.290461,0.864855
0.149427,0.295171,0.872497
0.145493,0.223251,0.872918
0.149308,0.282896,0.857979
0.165067,0.272982,0.821019
0.137524,0.226406,0.833376
0.151534,0.269309,0.859926
0.148180,0.248890,0.852538
0.151720,0.219295,0.869708
0.135365,0.284436,0.866622
0.157472,0.245001,0.819663
0.149574,0.265021,0.879085
0.144214,0.259364,0.861274
0.130242,0.243818,0.833934
0.124847,0.309816,0.858929
0.141694,0.254422,0.817336
0.162603,0.268096,0.844176
0.142284,0.261255,0.845009
0.115092,0.277276,0.827152
0.139921,0.273120,0.829227
0.140989,0.264528,0.843708
0.149428,0.305608,0.857679
0.159482,0.271653,0.841622
0.121634,0.269983,0.865272
0.145838,0.248431,0.844483
0.159180,0.244797,0.828512
0.150837,0.252893,0.875740
0.144237,0.277103,0.850853
0.126728,0.292573,0.862141
0.129785,0.276601,0.871947
0.150473,0.211273,0.789637
0.131340,0.250559,0.848252
0.155706,0.231517,0.841184
0.143947,0.241988,0.846055
0.152562,0.276693,0.900563
0.143508,0.218466,0.830183
0.148221,0.241521,0.840602
0.159896,0.272942,0.890519
0.134852,0.286698,0.858400
0.125006,0.275923,0.866756
0.156088,0.250286,0.839230
