alpha,phi,h
0.290252,0.349109,0.937780
0.276038,0.293113,0.913014
0.217947,0.300272,0.897441
0.273047,0.330991,0.898511
0.286447,0.349834,0.894725
0.259569,0.392345,0.915192
0.224434,0.288603,0.903955
0.280133,0.301513,0.913593
0.312429,0.319253,0.913836
0.255798,0.311329,0.889324
0.256202,0.340744,0.931203
0.274905,0.342049,0.897601
0.286800,0.320841,0.909422
0.242634,0.307607,0.900687
0.223903,0.319179,0.891300
0.272074,0.323672,0.904860
0.216349,0.319215,0.888209
0.236711,0.304006,0.919254
0.289860,0.303223,0.910850
0.307075,0.319503,0.902818
0.270868,0.297081,0.903426
0.159834,0.318528,0.907458
0.287549,0.314651,0.896245
0.281037,0.335081,0.910670
0.218779,0.327172,0.884297
0.230245,0.308582,0.895050
0.288555,0.317718,0.916426
0.287078,0.295410,0.930452
0.300466,0.312103,0.897560
0.213557,0.271059,0.892006
0.274957,0.327797,0.900671
0.258349,0.260432,0.904037
0.281542,0.324317,0.881500
0.275437,0.341571,0.917439
0.263983,0.309615,0.915161
0.283693,0.334644,0.936086
0.259977,0.343438,0.885024
0.299189,0.343905,0.914225
0.259572,0.341610,0.900115
0.303828,0.334810,0.909635
0.265604,0.319960,0.914623
0.253271,0.293094,0.891784
0.222907,0.308124,0.885383
0.272222,0.306999,0.906576
0.267123,0.302660,0.916065
0.257831,0.299326,0.879759
0.274293,0.302149,0.927892
0.292810,0.312275,0.915521
0.277842,0.333412,0.890909
0.323704,0.334051,0.910168
0.323774,0.332022,0.882630
0.234049,0.320276,0.914144
0.255326,0.310254,0.855961
0.289307,0.305214,0.896122
0.255797,0.292430,0.907307
0.234116,0.346938,0.904796
0.227802,0.327952,0.904541
0.245795,0.308574,0.907940
0.203243,0.353719,0.901344
0.279991,0.347366,0.906771
0.288833,0.337551,0.901643
0.275866,0.283623,0.918436
0.293136,0.346983,0.889271
0.322266,0.344563,0.874327
0.219955,0.302808,0.888912
0.255386,0.315617,0.895027
0.274760,0.309912,0.923602
0.237546,0.275005,0.897660
0.253941,0.339371,0.899786
0.287771,0.303590,0.875822
0.289554,0.331688,0.924198
0.277905,0.315065,0.912803
0.216278,0.293101,0.875720
0.233873,0.361764,0.923070
0.261009,0.310907,0.877599
0.286791,0.325599,0.901260
0.232485,0.318669,0.882813
0.273928,0.327423,0.869490
0.256282,0.314088,0.889405
0.288336,0.313190,0.900469
0.269768,0.351554,0.906648
0.330284,0.326979,0.909652
0.268448,0.330580,0.907244
0.287328,0.309764,0.901297
0.262501,0.290541,0.887783
0.252776,0.302908,0.902330
0.260519,0.341517,0.898051
0.264941,0.345120,0.919657
0.233332,0.324750,0.914700
0.283602,0.270716,0.834125
0.247101,0.304842,0.909331
0.257273,0.289484,0.912218
0.259620,0.295544,0.902976
0.302903,0.332137,0.929023
0.248575,0.268864,0.864877
0.247786,0.300428,0.904748
0.279166,0.319537,0.926375
0.268337,0.327916,0.909008
0.244924,0.310264,0.905970
0.303033,0.299356,0.898294
