alpha,phi,h
0.422105,0.176335,0.692838
0.400021,0.131758,0.695235
0.360963,0.122896,0.698282
0.406731,0.163628,0.660802
0.416125,0.175883,0.717480
0.400400,0.218575,0.695089
0.355007,0.132311,0.703362
0.413610,0.131118,0.692317
0.442265,0.136324,0.669867
0.377803,0.155931,0.668186
0.404258,0.186638,0.712895
0.382674,0.194370,0.673298
0.422645,0.154496,0.688496
0.380769,0.146101,0.674863
0.348838,0.166454,0.685936
0.399621,0.173529,0.674788
0.373202,0.158540,0.669708
0.365737,0.132880,0.710424
0.421661,0.142201,0.698379
0.432588,0.151261,0.682798
0.405570,0.132742,0.683785
0.298752,0.154900,0.733357
0.420290,0.159319,0.650412
0.409024,0.180032,0.697063
0.358951,0.158871,0.655555
0.371208,0.142980,0.679152
0.407499,0.143679,0.687755
0.438891,0.136186,0.702979
0.439516,0.145246,0.674451
0.368725,0.107569,0.661329
0.418139,0.166428,0.664403
0.382552,0.101705,0.678945
0.408517,0.154141,0.660645
0.417913,0.188791,0.704746
0.390379,0.144251,0.689923
0.402180,0.165086,0.695367
0.378657,0.186923,0.663747
0.436566,0.172489,0.680221
0.390568,0.185877,0.684015
0.420048,0.158202,0.666650
0.392292,0.135957,0.670556
0.389556,0.127080,0.701977
0.365750,0.149310,0.656149
0.409376,0.140403,0.675258
0.389661,0.151550,0.703394
0.385327,0.148899,0.673776
0.438781,0.134189,0.703768
0.421584,0.154486,0.694795
0.384460,0.172107,0.680195
0.443127,0.180430,0.713902
0.449929,0.180117,0.644278
0.375037,0.154163,0.703128
0.378580,0.150021,0.629650
0.408384,0.140344,0.668441
0.378207,0.132521,0.694498
0.373937,0.164337,0.682957
0.377508,0.165355,0.682216
0.388831,0.145911,0.674661
0.340065,0.195121,0.686304
0.417729,0.177456,0.678552
0.424278,0.170857,0.689263
0.406865,0.120780,0.706983
0.410978,0.185537,0.684862
0.449152,0.175077,0.649411
0.356287,0.120296,0.651739
0.381496,0.157889,0.685149
0.418099,0.130425,0.687941
0.376184,0.113928,0.696143
0.376834,0.181266,0.684410
0.405289,0.143240,0.641342
0.427930,0.151480,0.701759
0.409742,0.145914,0.694071
0.367459,0.119520,0.650586
0.362567,0.187524,0.697229
0.382660,0.152624,0.662842
0.423799,0.166967,0.662715
0.375957,0.146897,0.677877
0.405801,0.158176,0.662815
0.383437,0.137335,0.678435
0.417417,0.156122,0.678082
0.405937,0.194023,0.695204
0.459132,0.155743,0.677432
0.404865,0.145515,0.678936
0.420586,0.132961,0.685098
0.406053,0.136988,0.654880
0.390822,0.159690,0.709694
0.388846,0.160651,0.666192
0.406400,0.178234,0.701681
0.366179,0.170350,0.697267
0.428146,0.093523,0.616155
0.363966,0.137669,0.678117
0.403120,0.115188,0.686543
0.404450,0.138297,0.686290
0.422009,0.178204,0.724919
0.379859,0.113957,0.658356
0.370088,0.139417,0.685339
0.442622,0.170154,0.731411
0.399448,0.180246,0.684376
0.382700,0.137047,0.696976
0.456058,0.132583,0.666437
