alpha,phi,h
0.352824,0.191142,0.808144
0.333516,0.152739,0.819030
0.299384,0.151291,0.815399
0.333963,0.194287,0.787991
0.329513,0.197270,0.846130
0.305653,0.245718,0.797322
0.305109,0.146657,0.823572
0.326525,0.162935,0.816273
0.376908,0.170024,0.799092
0.308083,0.171154,0.790828
0.333175,0.198201,0.836150
0.310424,0.215332,0.791574
0.361658,0.173510,0.819254
0.306855,0.184906,0.793126
0.282134,0.185736,0.812843
0.325720,0.185629,0.803196
0.312011,0.177931,0.800580
0.292835,0.154261,0.841827
0.357345,0.166252,0.806252
0.356061,0.180889,0.802476
0.330329,0.156370,0.805259
0.251204,0.180426,0.847333
0.349866,0.172815,0.774880
0.337019,0.191987,0.823249
0.279160,0.185776,0.782937
0.299790,0.163481,0.789957
0.330240,0.173122,0.814478
0.358232,0.155911,0.815427
0.371909,0.185002,0.789121
0.289892,0.119486,0.783634
0.348399,0.184609,0.784001
0.327950,0.119393,0.797626
0.347342,0.191284,0.781126
0.346001,0.197863,0.831461
0.328162,0.163855,0.819754
0.341497,0.179913,0.822616
0.291318,0.206135,0.786466
0.348906,0.212311,0.801159
0.315694,0.195681,0.804662
0.359868,0.189114,0.786242
0.320931,0.175115,0.796083
0.299397,0.157371,0.827448
0.303395,0.164964,0.783766
0.340266,0.157547,0.804987
0.324929,0.169497,0.816326
0.324979,0.155929,0.800200
0.348328,0.166285,0.838509
0.347468,0.168066,0.817882
0.337655,0.182261,0.800724
0.366756,0.192729,0.828049
0.375413,0.198918,0.783937
0.308226,0.179854,0.830541
0.314727,0.169247,0.762746
0.342786,0.165236,0.804772
0.318328,0.152103,0.819166
0.303207,0.186056,0.795579
0.301897,0.182672,0.807786
0.295138,0.173269,0.807789
0.255218,0.221197,0.796520
0.346581,0.201977,0.806147
0.338146,0.201374,0.825877
0.332685,0.153055,0.830282
0.349833,0.192584,0.807495
0.368592,0.196770,0.778478
0.277375,0.144940,0.776963
0.310584,0.177693,0.805404
0.337850,0.165647,0.808575
0.307215,0.138178,0.830562
0.312309,0.201585,0.809345
0.351916,0.164905,0.766947
0.344082,0.181521,0.826670
0.344610,0.163553,0.824636
0.287187,0.153763,0.787437
0.292255,0.214450,0.809027
0.297246,0.180206,0.779600
0.353054,0.185183,0.790774
0.311174,0.180044,0.800174
0.335176,0.187920,0.781222
0.326367,0.168450,0.790962
0.344953,0.178531,0.800478
0.332173,0.214533,0.803955
0.383548,0.182557,0.788312
0.339718,0.177887,0.811313
0.341679,0.165987,0.801779
0.327015,0.154849,0.786425
0.310227,0.170797,0.827274
0.328000,0.192149,0.790323
0.317612,0.218618,0.807189
0.295468,0.188138,0.833122
0.349674,0.111529,0.739365
0.302672,0.160622,0.815979
0.332065,0.138978,0.808708
0.329503,0.154441,0.806170
0.358566,0.190205,0.860034
0.319304,0.133614,0.776703
0.312729,0.169169,0.803504
0.350835,0.180333,0.854070
0.327757,0.192276,0.820516
0.314715,0.172657,0.821257
0.377897,0.159007,0.796242
