alpha,phi,h
0.555607,0.264126,0.870610
0.520887,0.212403,0.879846
0.484411,0.211682,0.869313
0.524569,0.262169,0.812841
0.540483,0.268115,0.908366
0.516271,0.330761,0.879686
0.485781,0.219291,0.875419
0.494394,0.232915,0.844488
0.561735,0.235561,0.847763
0.499049,0.218514,0.849019
0.522552,0.282524,0.867261
0.504598,0.284476,0.839267
0.537083,0.261988,0.866712
0.505706,0.245975,0.838553
0.487497,0.243111,0.862009
0.530208,0.259197,0.871613
0.491739,0.239080,0.843745
0.493658,0.224061,0.896416
0.550862,0.222380,0.858007
0.570314,0.238444,0.860750
0.500412,0.219186,0.861804
0.452707,0.249020,0.916037
0.533164,0.243790,0.816140
0.537818,0.270287,0.871257
0.473689,0.243179,0.838162
0.503261,0.222741,0.826997
0.523410,0.226190,0.857041
0.545382,0.220482,0.868482
0.565068,0.229735,0.839162
0.488741,0.190891,0.822555
0.531998,0.262105,0.844707
0.502734,0.179376,0.849439
0.548656,0.245412,0.834501
0.544391,0.283048,0.888602
0.502017,0.227716,0.852099
0.496711,0.263516,0.867053
0.501330,0.261696,0.824938
0.544895,0.270646,0.875293
0.520006,0.265969,0.859998
0.541555,0.264069,0.842013
0.509436,0.240755,0.860690
0.518622,0.218851,0.859072
0.515068,0.235420,0.822192
0.543764,0.235020,0.860666
0.509808,0.234624,0.867385
0.532225,0.241794,0.851522
0.528157,0.222532,0.871046
0.543299,0.220773,0.888125
0.536229,0.246766,0.849999
0.566707,0.265577,0.887860
0.570664,0.266786,0.822736
0.491125,0.247880,0.907380
0.504672,0.236068,0.801062
0.533019,0.231286,0.861408
0.522029,0.217459,0.864537
0.505100,0.261289,0.858722
0.491377,0.246037,0.866765
0.500707,0.240072,0.838456
0.475146,0.277385,0.842910
0.530137,0.261038,0.869728
0.535496,0.272142,0.875913
0.529818,0.215320,0.896310
0.526754,0.262723,0.882805
0.563297,0.263628,0.833791
0.485884,0.206710,0.831194
0.510372,0.248931,0.857837
0.507352,0.220991,0.850547
0.507971,0.200192,0.876721
0.508966,0.266816,0.847970
0.527194,0.214077,0.791327
0.540232,0.242195,0.875547
0.514767,0.230823,0.872451
0.482946,0.206691,0.829909
0.486568,0.273813,0.885781
0.491779,0.240989,0.842619
0.534068,0.261494,0.841399
0.488053,0.232858,0.849097
0.533742,0.257108,0.825086
0.523813,0.218916,0.824070
0.530738,0.252126,0.851986
0.536097,0.272566,0.873333
0.578054,0.256316,0.842462
0.526446,0.229932,0.837295
0.528082,0.230826,0.838763
0.531479,0.224851,0.847420
0.494154,0.237181,0.865658
0.518074,0.257243,0.843390
0.506634,0.272044,0.856057
0.484594,0.241520,0.870685
0.582348,0.149713,0.783660
0.500567,0.219744,0.852451
0.541778,0.201308,0.885906
0.497393,0.227281,0.843166
0.542022,0.278015,0.911885
0.522576,0.191479,0.824254
0.508196,0.221318,0.848613
0.521211,0.261899,0.903187
0.529142,0.259860,0.859639
0.523970,0.228787,0.867924
0.542847,0.211178,0.837503
