alpha,phi,h
0.336852,0.274249,0.801700
0.321499,0.235277,0.808085
0.284712,0.218223,0.787752
0.326221,0.277162,0.763634
0.321899,0.282867,0.820798
0.313283,0.334753,0.796285
0.273358,0.237159,0.810555
0.316138,0.234889,0.798878
0.353773,0.263045,0.776136
0.293563,0.261902,0.772921
0.305999,0.294593,0.816433
0.305143,0.299396,0.780704
0.333905,0.250477,0.801688
0.307938,0.254395,0.784763
0.280126,0.265339,0.783872
0.307744,0.252373,0.775843
0.284842,0.259294,0.779475
0.271610,0.231466,0.807771
0.351137,0.234767,0.791404
0.351287,0.264121,0.789807
0.312746,0.244139,0.785217
0.233900,0.266055,0.836450
0.338131,0.254408,0.750353
0.314232,0.267927,0.801285
0.279519,0.257266,0.745942
0.279353,0.253263,0.771287
0.315613,0.251321,0.798852
0.335542,0.235036,0.802056
0.354975,0.252470,0.778219
0.278474,0.214088,0.763901
0.327794,0.271716,0.767231
0.275901,0.205823,0.774878
0.330467,0.259738,0.763512
0.342767,0.280101,0.816653
0.299451,0.249490,0.786022
0.315466,0.281472,0.803405
0.291133,0.279163,0.760688
0.332203,0.284755,0.794616
0.301621,0.286577,0.796777
0.334520,0.281862,0.764684
0.309143,0.249997,0.782518
0.295232,0.241462,0.789110
0.278637,0.255888,0.760134
0.306062,0.240842,0.775272
0.303148,0.240981,0.809584
0.305110,0.251498,0.771167
0.323661,0.244402,0.815689
0.315879,0.233600,0.806404
0.306470,0.264563,0.778894
0.357243,0.277987,0.799371
0.352200,0.282275,0.750712
0.284032,0.261211,0.811953
0.293112,0.253599,0.745059
0.336947,0.247677,0.778306
0.292317,0.236410,0.781963
0.278286,0.275620,0.776704
0.276023,0.264904,0.785868
0.288619,0.249885,0.783718
0.256525,0.298231,0.793998
0.330395,0.283956,0.778493
0.312445,0.281895,0.802354
0.309179,0.225548,0.814877
0.340286,0.279585,0.771742
0.362459,0.270593,0.751167
0.258110,0.231416,0.759766
0.296045,0.256138,0.782977
0.329349,0.242208,0.788233
0.291232,0.217149,0.805455
0.293270,0.277377,0.779179
0.316348,0.240497,0.752216
0.328511,0.255926,0.820750
0.326492,0.242239,0.805418
0.252320,0.224941,0.768675
0.268944,0.301499,0.807547
0.286103,0.251217,0.757504
0.342988,0.268608,0.771663
0.279474,0.249387,0.765744
0.326335,0.253868,0.763662
0.314862,0.235536,0.777093
0.322206,0.258221,0.768426
0.312268,0.290009,0.792823
0.358152,0.257436,0.779632
0.325472,0.266633,0.775750
0.324331,0.238676,0.780306
0.297945,0.229571,0.762777
0.292630,0.240912,0.799729
0.279387,0.272135,0.776974
0.310769,0.281262,0.793619
0.286918,0.268966,0.804273
0.335563,0.207812,0.715180
0.277791,0.242771,0.793485
0.313423,0.218465,0.780815
0.297547,0.231801,0.783865
0.342932,0.259413,0.833456
0.284591,0.208386,0.744025
0.302091,0.245341,0.788616
0.321162,0.262387,0.819116
0.279718,0.271423,0.789851
0.281978,0.255484,0.787010
0.360633,0.227981,0.765906
