alpha,phi,h
0.477376,0.335232,0.829375
0.451477,0.294038,0.831847
0.423092,0.293718,0.815078
0.451283,0.318349,0.784592
0.455674,0.336262,0.864747
0.443563,0.391507,0.831997
0.407634,0.292357,0.842066
0.433315,0.297539,0.800736
0.477529,0.308044,0.816422
0.412964,0.312314,0.787611
0.454311,0.359257,0.826541
0.435533,0.357249,0.796992
0.464043,0.318400,0.823228
0.423660,0.316415,0.805586
0.405092,0.334299,0.817871
0.443357,0.330108,0.817647
0.426987,0.324210,0.803217
0.410726,0.288392,0.834496
0.480037,0.299365,0.814267
0.487288,0.322204,0.816658
0.441724,0.303284,0.823806
0.372645,0.323411,0.856130
0.462439,0.317675,0.779119
0.453053,0.339714,0.824088
0.403127,0.327641,0.779401
0.424801,0.303222,0.796834
0.447919,0.307846,0.827508
0.467302,0.299325,0.835948
0.485309,0.313522,0.808952
0.403577,0.267821,0.781411
0.457732,0.334953,0.789712
0.437374,0.258485,0.801781
0.458728,0.326740,0.780640
0.470170,0.350759,0.843077
0.436935,0.301729,0.807316
0.431250,0.334828,0.821022
0.419331,0.344022,0.775432
0.481998,0.350798,0.829192
0.450889,0.341828,0.821884
0.473273,0.333789,0.810340
0.439897,0.310720,0.820542
0.426891,0.297237,0.820862
0.425001,0.305956,0.777294
0.467239,0.295760,0.802678
0.453067,0.317837,0.820580
0.425278,0.310512,0.802167
0.450227,0.309185,0.840407
0.471025,0.308879,0.835458
0.440121,0.333713,0.789970
0.501642,0.343046,0.845439
0.484532,0.346005,0.775272
0.416380,0.324935,0.846655
0.417872,0.317020,0.750557
0.462224,0.302887,0.804439
0.433903,0.292319,0.810389
0.417303,0.336921,0.806955
0.406971,0.330475,0.807979
0.428823,0.309588,0.815993
0.386849,0.350352,0.796941
0.447247,0.338092,0.821644
0.459792,0.356515,0.835548
0.464385,0.297522,0.841342
0.455168,0.345475,0.825370
0.497985,0.329032,0.781499
0.403126,0.274440,0.782205
0.440812,0.326970,0.817698
0.455306,0.295087,0.815866
0.424499,0.274374,0.826285
0.426366,0.329137,0.813547
0.460363,0.303324,0.762572
0.458120,0.315128,0.853650
0.451914,0.306770,0.829908
0.410933,0.293686,0.774082
0.416288,0.355210,0.836812
0.420323,0.319909,0.785423
0.464816,0.331599,0.784349
0.413881,0.312140,0.810150
0.457366,0.326245,0.781470
0.451875,0.294603,0.787488
0.458985,0.322368,0.802602
0.458876,0.350999,0.827883
0.505715,0.326184,0.815320
0.452964,0.303804,0.811262
0.456755,0.304023,0.810054
0.454181,0.292157,0.786844
0.421214,0.318792,0.817279
0.451201,0.323031,0.809454
0.458027,0.349368,0.819724
0.425359,0.326276,0.837818
0.479471,0.251156,0.743661
0.418125,0.298181,0.803712
0.454826,0.281467,0.811181
0.432733,0.291477,0.796110
0.463169,0.339922,0.871754
0.439406,0.276887,0.774406
0.414748,0.289564,0.799181
0.460400,0.332337,0.867133
0.439305,0.353968,0.832559
0.438775,0.298258,0.828213
0.496497,0.290737,0.800539
