alpha,phi,h
0.183508,0.325418,0.741131
0.147129,0.272727,0.759113
0.107985,0.290585,0.737795
0.123841,0.335603,0.723928
0.141356,0.318708,0.770624
0.137486,0.374727,0.737193
0.142549,0.273671,0.754435
0.148148,0.277023,0.743690
0.166210,0.283613,0.738275
0.135934,0.313189,0.717810
0.155925,0.326572,0.765017
0.139935,0.332963,0.720255
0.174021,0.305017,0.734980
0.128460,0.307585,0.722273
0.122571,0.304603,0.727954
0.145975,0.312819,0.717200
0.129705,0.315633,0.721515
0.139886,0.278001,0.744213
0.147418,0.307419,0.721243
0.179306,0.298022,0.729765
0.145637,0.294825,0.723535
0.094625,0.316999,0.773630
0.151757,0.293260,0.691739
0.158661,0.326463,0.734238
0.115482,0.311742,0.708461
0.134092,0.298465,0.726281
0.138830,0.315345,0.758158
0.169429,0.280796,0.749984
0.168821,0.311843,0.711762
0.143240,0.266377,0.729955
0.168369,0.317401,0.711039
0.111253,0.255414,0.715402
0.131300,0.318874,0.710885
0.140946,0.328834,0.751030
0.147210,0.285656,0.736590
0.137078,0.309489,0.759833
0.135288,0.323260,0.703086
0.158385,0.332175,0.736129
0.151199,0.319110,0.729059
0.166176,0.320544,0.715766
0.132064,0.293285,0.708922
0.148563,0.283413,0.736268
0.137447,0.301535,0.706031
0.139800,0.291246,0.724910
0.142999,0.299896,0.748542
0.150001,0.297675,0.709729
0.166211,0.286817,0.763835
0.161314,0.297534,0.745818
0.150907,0.305817,0.728575
0.177318,0.336156,0.752717
0.163952,0.317419,0.705466
0.126976,0.296855,0.759303
0.129037,0.299057,0.689200
0.166531,0.294977,0.727613
0.135669,0.274445,0.736193
0.126117,0.318276,0.733578
0.130485,0.317503,0.737102
0.144547,0.293795,0.725887
0.128852,0.343090,0.728509
0.148394,0.332296,0.731286
0.153453,0.345131,0.743103
0.139511,0.272961,0.754126
0.161262,0.330151,0.735435
0.168935,0.323424,0.696144
0.134632,0.281346,0.697659
0.149662,0.303953,0.726098
0.150524,0.288987,0.731542
0.147731,0.256564,0.736003
0.133056,0.327722,0.731305
0.144266,0.282940,0.697877
0.162148,0.307630,0.754783
0.139347,0.298289,0.733493
0.136113,0.284078,0.695340
0.125854,0.338195,0.744755
0.145383,0.297829,0.702742
0.158924,0.316894,0.711684
0.138400,0.302045,0.714551
0.108218,0.328831,0.703633
0.141760,0.306781,0.715703
0.132755,0.304994,0.715798
0.149091,0.345096,0.743802
0.156655,0.318873,0.730314
0.104532,0.318185,0.739831
0.160222,0.295021,0.727162
0.142998,0.275181,0.706183
0.150039,0.286911,0.747228
0.130934,0.336720,0.723453
0.125084,0.336736,0.728958
0.135247,0.312503,0.761204
0.144744,0.245683,0.661131
0.138032,0.299945,0.733925
0.142073,0.284338,0.725744
0.143174,0.275235,0.718606
0.157972,0.309751,0.778554
0.145295,0.263883,0.704604
0.140496,0.289922,0.709648
0.168918,0.319807,0.774107
0.134725,0.316544,0.735159
0.116643,0.318736,0.744720
0.160784,0.293945,0.725414
