alpha,phi,h
0.376847,0.226035,0.638259
0.333937,0.185581,0.648806
0.312123,0.194952,0.625472
0.336914,0.227694,0.609681
0.367486,0.238119,0.665122
0.344186,0.285646,0.624938
0.311376,0.194516,0.651004
0.342010,0.200477,0.623774
0.382455,0.203656,0.611005
0.325889,0.212382,0.606664
0.362597,0.250623,0.655595
0.325879,0.264780,0.622033
0.368316,0.212135,0.636779
0.326805,0.214991,0.608856
0.299270,0.215795,0.640226
0.339880,0.235507,0.612889
0.338522,0.225323,0.606313
0.324938,0.196529,0.649730
0.366292,0.207833,0.636375
0.376718,0.213785,0.630527
0.348444,0.204017,0.620556
0.263189,0.221855,0.672843
0.350453,0.224862,0.587427
0.353356,0.245825,0.628788
0.302508,0.230141,0.600122
0.309437,0.204567,0.616411
0.356154,0.210265,0.634124
0.373069,0.194444,0.638527
0.381403,0.213416,0.611902
0.308642,0.171669,0.603823
0.373224,0.230903,0.602354
0.318766,0.174905,0.617918
0.351714,0.227097,0.605450
0.362353,0.240053,0.648062
0.345646,0.201165,0.625495
0.356871,0.234812,0.639775
0.314054,0.234326,0.602085
0.374537,0.238884,0.630187
0.340409,0.233039,0.616130
0.375816,0.236404,0.616988
0.338563,0.197498,0.621351
0.333603,0.196572,0.642425
0.324002,0.210808,0.596349
0.344760,0.202569,0.622366
0.335709,0.213422,0.644188
0.344756,0.202507,0.599441
0.392452,0.201205,0.643873
0.363477,0.204988,0.634747
0.351125,0.219664,0.624420
0.399655,0.251815,0.652360
0.384863,0.253426,0.593206
0.314282,0.214427,0.637209
0.333389,0.209284,0.575741
0.377116,0.200483,0.633489
0.340457,0.189305,0.624668
0.323325,0.218990,0.629395
0.310681,0.219711,0.624938
0.328471,0.222389,0.616146
0.292958,0.263336,0.614703
0.370624,0.234619,0.623717
0.355414,0.237950,0.638454
0.341867,0.185547,0.649348
0.365321,0.240244,0.618531
0.384314,0.242417,0.588397
0.306607,0.190072,0.601340
0.329235,0.223812,0.614437
0.357849,0.193655,0.625611
0.319287,0.177071,0.644171
0.324800,0.234245,0.618273
0.343816,0.198355,0.588468
0.369080,0.216450,0.646284
0.346820,0.206758,0.638623
0.310477,0.185131,0.587367
0.311017,0.252698,0.634436
0.325703,0.213222,0.604891
0.383147,0.230438,0.616249
0.322141,0.220469,0.620553
0.346508,0.228189,0.612081
0.330953,0.204953,0.616368
0.362452,0.219273,0.624556
0.365982,0.253021,0.639012
0.413361,0.221269,0.616909
0.344939,0.208197,0.619268
0.367604,0.198014,0.621823
0.352729,0.197786,0.597918
0.335538,0.219237,0.650683
0.342527,0.231989,0.607130
0.348317,0.245510,0.632005
0.315141,0.242105,0.636679
0.366573,0.159957,0.555480
0.324595,0.197821,0.623279
0.355040,0.182440,0.621821
0.346189,0.193397,0.630771
0.363821,0.234194,0.666260
0.313307,0.176784,0.599242
0.323525,0.210862,0.613476
0.382838,0.225867,0.679094
0.326845,0.242990,0.635173
0.341998,0.213015,0.648845
0.389364,0.205141,0.608562
