alpha,phi,h
0.190629,0.260098,0.776795
0.157403,0.213225,0.788702
0.121946,0.234477,0.761522
0.162831,0.266320,0.754137
0.146933,0.265874,0.799515
0.146563,0.324400,0.769143
0.144946,0.220904,0.783068
0.150250,0.229583,0.762562
0.196950,0.248600,0.751815
0.145256,0.263114,0.746791
0.154730,0.277503,0.793378
0.145592,0.280799,0.747140
0.171016,0.244679,0.770880
0.139007,0.252683,0.754730
0.138382,0.250460,0.764380
0.154968,0.257979,0.754549
0.140680,0.262524,0.749132
0.142855,0.225395,0.779202
0.161028,0.243498,0.757143
0.201457,0.252790,0.757101
0.153408,0.243955,0.759865
0.108679,0.257297,0.804200
0.167575,0.241081,0.725492
0.168469,0.261047,0.774794
0.122341,0.261282,0.721400
0.139322,0.240448,0.740612
0.149564,0.260695,0.771473
0.182964,0.233685,0.780876
0.197607,0.253751,0.741810
0.154835,0.195963,0.742658
0.161891,0.265598,0.742171
0.118790,0.218329,0.747841
0.177344,0.247303,0.744094
0.171522,0.278437,0.782351
0.151832,0.240224,0.769168
0.160755,0.264856,0.785991
0.143749,0.262779,0.733307
0.163375,0.271227,0.759903
0.157532,0.263292,0.771959
0.180410,0.275378,0.759113
0.142331,0.255105,0.756212
0.153089,0.233344,0.766215
0.145016,0.237410,0.735991
0.155070,0.231184,0.742685
0.152148,0.240591,0.776759
0.154088,0.225149,0.735975
0.166545,0.240362,0.798214
0.168060,0.235654,0.769777
0.157943,0.257404,0.750895
0.208177,0.280378,0.771165
0.181712,0.271529,0.731815
0.134835,0.245950,0.789319
0.140459,0.242847,0.716625
0.182819,0.237196,0.747359
0.139883,0.226597,0.761199
0.135686,0.268714,0.758843
0.138349,0.261195,0.762386
0.149192,0.244846,0.760286
0.134698,0.288846,0.762168
0.172223,0.278548,0.754057
0.161709,0.276485,0.778832
0.154430,0.217669,0.778060
0.168880,0.265605,0.761960
0.197097,0.266146,0.716841
0.138698,0.222939,0.734088
0.156180,0.239328,0.754118
0.168533,0.239607,0.765371
0.156631,0.204674,0.774891
0.141393,0.261393,0.763975
0.166743,0.225031,0.729664
0.157437,0.262721,0.795138
0.158730,0.238983,0.770805
0.140390,0.207899,0.743456
0.133929,0.285572,0.765412
0.143928,0.246429,0.737002
0.178387,0.250586,0.748757
0.147328,0.238752,0.752509
0.137227,0.265277,0.735303
0.146799,0.243714,0.742697
0.163720,0.244618,0.759959
0.159069,0.289080,0.760809
0.193452,0.250562,0.751753
0.131879,0.269917,0.764913
0.168343,0.234197,0.761716
0.161019,0.226411,0.735830
0.158950,0.234907,0.779714
0.138208,0.277271,0.758503
0.137569,0.275060,0.767473
0.143607,0.258788,0.773517
0.179978,0.190190,0.690012
0.141102,0.220274,0.758684
0.158386,0.225037,0.761858
0.147772,0.224983,0.757237
0.186520,0.253120,0.806526
0.149086,0.212517,0.729675
0.150811,0.238807,0.764405
0.170423,0.251325,0.803737
0.141015,0.279598,0.763646
0.125376,0.250283,0.778246
0.194793,0.236037,0.747681
