alpha,phi,h
0.309423,0.358967,0.862386
0.279846,0.316296,0.860452
0.211117,0.328364,0.844370
0.279056,0.375420,0.806116
0.272255,0.374568,0.862874
0.263064,0.414049,0.845734
0.227377,0.314146,0.865651
0.270891,0.319168,0.846466
0.307660,0.327268,0.828732
0.252203,0.352233,0.826325
0.274626,0.371672,0.863728
0.253949,0.381107,0.819476
0.292750,0.347598,0.840744
0.270187,0.348789,0.828396
0.235960,0.348339,0.840502
0.273950,0.344053,0.832317
0.243961,0.348781,0.822918
0.246504,0.327927,0.866762
0.310720,0.322947,0.828972
0.301751,0.337397,0.840046
0.273162,0.324497,0.819808
0.167857,0.360294,0.875721
0.299029,0.345702,0.802356
0.282673,0.359586,0.836825
0.219617,0.350601,0.810267
0.244015,0.332163,0.809895
0.288401,0.341948,0.855180
0.302340,0.328736,0.868249
0.305713,0.341630,0.820420
0.224331,0.297701,0.821849
0.300642,0.352730,0.829229
0.240065,0.294671,0.825134
0.293775,0.349298,0.820419
0.302073,0.367865,0.867746
0.278815,0.335637,0.852502
0.277356,0.364791,0.863867
0.261730,0.356454,0.812772
0.310343,0.374973,0.850873
0.274003,0.355050,0.843025
0.307450,0.362506,0.833368
0.273915,0.344742,0.829724
0.260158,0.319939,0.834766
0.245787,0.333993,0.808945
0.277935,0.331677,0.825190
0.273300,0.330809,0.854589
0.269433,0.321845,0.821279
0.286481,0.333073,0.874673
0.279107,0.330497,0.869315
0.282061,0.357786,0.832642
0.325680,0.370457,0.849913
0.320799,0.359834,0.811570
0.226362,0.338110,0.859570
0.261369,0.331028,0.784075
0.296796,0.336229,0.831282
0.265770,0.312774,0.838894
0.239184,0.360156,0.838344
0.242456,0.351216,0.843873
0.258668,0.330647,0.829710
0.219400,0.392837,0.823987
0.278478,0.369855,0.838519
0.276094,0.366994,0.851763
0.281685,0.318561,0.857064
0.297669,0.367124,0.853678
0.318509,0.356474,0.809362
0.232159,0.312693,0.809051
0.253346,0.346758,0.830743
0.289105,0.326455,0.835539
0.248308,0.314004,0.842285
0.265519,0.363917,0.837677
0.275048,0.310616,0.803436
0.291613,0.344001,0.871220
0.280191,0.328049,0.854466
0.234706,0.321528,0.807419
0.247446,0.376835,0.845497
0.251189,0.338059,0.811371
0.286821,0.349154,0.823336
0.235461,0.340496,0.831549
0.268125,0.350474,0.804364
0.267560,0.328925,0.822280
0.283739,0.340305,0.840604
0.275770,0.381516,0.843261
0.327866,0.353312,0.825060
0.264363,0.346212,0.836884
0.301488,0.338682,0.828072
0.270453,0.321914,0.807644
0.249923,0.336813,0.853470
0.266448,0.362172,0.830818
0.270645,0.366421,0.841042
0.243557,0.350620,0.858926
0.289456,0.279805,0.764572
0.240311,0.336379,0.846085
0.272143,0.319958,0.840840
0.261812,0.329582,0.834129
0.304040,0.352448,0.898099
0.253655,0.298782,0.811355
0.260231,0.336061,0.836184
0.285533,0.356535,0.875003
0.260810,0.367160,0.845235
0.254895,0.351542,0.855530
0.308937,0.327119,0.829395
