alpha,phi,h
0.324568,0.363484,0.872594
0.306661,0.314457,0.877821
0.254518,0.323373,0.854173
0.295237,0.353600,0.824763
0.297960,0.371346,0.893873
0.282861,0.411102,0.851287
0.257410,0.312178,0.858542
0.291041,0.314963,0.850598
0.332218,0.324795,0.834947
0.260353,0.334250,0.822528
0.313566,0.374195,0.874789
0.284426,0.373137,0.836258
0.322121,0.332457,0.865209
0.274389,0.346460,0.831904
0.258597,0.338665,0.860716
0.283095,0.339966,0.850849
0.273059,0.339812,0.837554
0.258430,0.311032,0.873554
0.313068,0.316608,0.843585
0.315305,0.339280,0.846280
0.287042,0.323519,0.842525
0.203651,0.349378,0.891642
0.314277,0.329408,0.811553
0.309595,0.359870,0.860499
0.256340,0.355864,0.831330
0.271471,0.328079,0.832097
0.301687,0.344552,0.864153
0.321991,0.328724,0.863536
0.332913,0.333446,0.835887
0.264105,0.297644,0.822734
0.299540,0.352348,0.829038
0.271862,0.284254,0.825391
0.308672,0.351241,0.832272
0.311319,0.358437,0.872695
0.295989,0.339481,0.867763
0.301452,0.355821,0.873626
0.277295,0.368567,0.826560
0.320172,0.364442,0.868066
0.287865,0.359745,0.855324
0.332926,0.350498,0.849192
0.292548,0.341739,0.842342
0.271870,0.323566,0.860965
0.260235,0.330665,0.826896
0.300366,0.327510,0.846714
0.302659,0.327620,0.850931
0.275484,0.315927,0.843761
0.310444,0.335559,0.869157
0.311808,0.328938,0.881767
0.295332,0.347814,0.844379
0.343194,0.370540,0.870764
0.321863,0.366964,0.822564
0.267053,0.346557,0.879520
0.262873,0.344091,0.809444
0.317159,0.329829,0.840370
0.279906,0.314720,0.844354
0.262076,0.360709,0.833294
0.267488,0.340531,0.849320
0.275564,0.328437,0.836355
0.236847,0.374973,0.840170
0.293411,0.375370,0.866958
0.301297,0.374798,0.867483
0.306118,0.307229,0.865432
0.310306,0.364968,0.850554
0.341012,0.353942,0.818858
0.255915,0.300431,0.821134
0.273219,0.344636,0.838975
0.297395,0.320336,0.848590
0.279442,0.304694,0.863690
0.275476,0.350458,0.848760
0.309720,0.316485,0.809701
0.299351,0.339732,0.872448
0.296956,0.323339,0.867658
0.248600,0.317524,0.816899
0.264547,0.381470,0.870218
0.266415,0.331944,0.815875
0.321526,0.341942,0.826644
0.267171,0.334939,0.839236
0.291360,0.344027,0.815771
0.296937,0.332823,0.819704
0.304526,0.349931,0.852675
0.291545,0.382093,0.858974
0.359201,0.349641,0.837722
0.299248,0.343305,0.845215
0.299923,0.314825,0.842493
0.285420,0.311213,0.830913
0.273051,0.334380,0.867817
0.297503,0.354625,0.826447
0.290545,0.369799,0.849411
0.270135,0.356056,0.872737
0.321008,0.276671,0.773819
0.268568,0.330462,0.855074
0.294055,0.315590,0.848074
0.291530,0.318192,0.849349
0.327322,0.354841,0.911055
0.277740,0.301839,0.816530
0.266117,0.329595,0.838729
0.307265,0.349291,0.900951
0.285873,0.359470,0.863826
0.283153,0.335599,0.861035
0.338748,0.316349,0.837684
