alpha,phi,h
0.361617,0.303012,0.826565
0.332382,0.252310,0.820676
0.287831,0.239519,0.820812
0.328484,0.294159,0.790695
0.325527,0.297170,0.857943
0.313374,0.346850,0.832256
0.272556,0.252133,0.830444
0.329643,0.254705,0.823052
0.359056,0.269707,0.799665
0.300349,0.273347,0.794134
0.340824,0.312035,0.834398
0.306457,0.322403,0.795915
0.347633,0.279507,0.825543
0.310001,0.274258,0.809198
0.287482,0.283674,0.801295
0.316975,0.284063,0.816505
0.295166,0.290493,0.803160
0.289745,0.260410,0.836363
0.357418,0.257613,0.827949
0.359793,0.286227,0.806257
0.316714,0.263624,0.821520
0.251189,0.275914,0.854055
0.342023,0.274645,0.784237
0.335372,0.306055,0.820625
0.275978,0.294019,0.784805
0.280813,0.261721,0.803065
0.319715,0.275222,0.821496
0.352905,0.259287,0.822902
0.350413,0.278445,0.798463
0.275498,0.231117,0.790299
0.334972,0.291558,0.802091
0.311783,0.219619,0.802786
0.343819,0.278201,0.779270
0.342345,0.304261,0.835724
0.301500,0.272014,0.805071
0.321840,0.286878,0.828020
0.300501,0.301032,0.778126
0.339442,0.303820,0.805979
0.304351,0.299510,0.812384
0.353513,0.298971,0.795516
0.306740,0.266597,0.810947
0.294861,0.258813,0.821194
0.288785,0.279711,0.791694
0.323172,0.265704,0.792818
0.308636,0.272008,0.816342
0.323916,0.269411,0.800513
0.342168,0.265131,0.839843
0.344145,0.262280,0.819931
0.336155,0.280978,0.797713
0.364857,0.304725,0.836040
0.357918,0.299708,0.782220
0.297761,0.281362,0.844333
0.307818,0.258332,0.768346
0.341185,0.263740,0.798392
0.305117,0.256253,0.818358
0.292696,0.287022,0.806086
0.295766,0.295765,0.820342
0.306329,0.273942,0.802875
0.252629,0.320360,0.800862
0.332570,0.288254,0.797721
0.331516,0.298955,0.818599
0.329249,0.254688,0.834866
0.334790,0.296294,0.812698
0.360357,0.292127,0.781706
0.285864,0.243302,0.780940
0.306804,0.294966,0.804201
0.338495,0.249607,0.816539
0.293704,0.237714,0.822894
0.314801,0.300333,0.805766
0.322029,0.257123,0.767477
0.337439,0.284006,0.832492
0.342838,0.267277,0.829723
0.271338,0.249539,0.778216
0.286693,0.311177,0.830198
0.312247,0.278495,0.784308
0.345010,0.291631,0.796431
0.298110,0.282193,0.790933
0.326751,0.283356,0.789049
0.322336,0.267316,0.798901
0.329923,0.276461,0.803716
0.325846,0.307711,0.824586
0.382361,0.273822,0.805779
0.329624,0.280512,0.803865
0.342753,0.263351,0.806864
0.314548,0.253040,0.785421
0.305731,0.269155,0.819162
0.327081,0.296627,0.805804
0.320787,0.306400,0.816150
0.286372,0.287375,0.835917
0.343509,0.215095,0.745532
0.286166,0.262627,0.800561
0.334582,0.247511,0.808434
0.305554,0.252167,0.807933
0.369268,0.302566,0.860947
0.303802,0.234574,0.787182
0.300180,0.261944,0.798540
0.345044,0.279815,0.859418
0.318274,0.301308,0.812364
0.309781,0.276576,0.820341
0.356893,0.259520,0.791790
