alpha,phi,h
0.519953,0.280693,0.792122
0.495995,0.229272,0.782934
0.457295,0.219905,0.768757
0.480345,0.268957,0.733801
0.498896,0.261783,0.823288
0.494365,0.327610,0.786919
0.444329,0.226008,0.791469
0.465610,0.234162,0.762726
0.512433,0.239674,0.746011
0.488791,0.246524,0.749642
0.488159,0.287287,0.781736
0.486035,0.288343,0.753356
0.505852,0.237115,0.769237
0.472111,0.236733,0.743658
0.448820,0.250169,0.765105
0.496273,0.261046,0.774581
0.468833,0.246981,0.760814
0.455964,0.229421,0.788252
0.523613,0.238258,0.773781
0.512816,0.244765,0.770231
0.491957,0.235204,0.761518
0.409103,0.251228,0.820559
0.507697,0.259334,0.717072
0.500300,0.286245,0.780767
0.444163,0.258777,0.748593
0.470831,0.234409,0.733088
0.495429,0.232613,0.771926
0.501031,0.220836,0.775238
0.524754,0.243312,0.762645
0.442777,0.199422,0.737184
0.507538,0.267432,0.752358
0.484801,0.201389,0.758625
0.490561,0.258989,0.748609
0.518105,0.282462,0.800144
0.463650,0.244667,0.766773
0.470530,0.272540,0.774466
0.485131,0.280705,0.727177
0.527840,0.275917,0.768885
0.491731,0.268547,0.769286
0.527350,0.264483,0.758823
0.471829,0.243889,0.778360
0.485980,0.225744,0.774975
0.479423,0.238204,0.732594
0.489796,0.232850,0.772935
0.483739,0.241884,0.777260
0.483056,0.238759,0.753995
0.525117,0.234226,0.781969
0.508407,0.239667,0.790353
0.482527,0.261668,0.757993
0.539760,0.278487,0.805670
0.527865,0.282844,0.736902
0.463026,0.262648,0.809059
0.475234,0.243878,0.725752
0.515861,0.243747,0.760590
0.479006,0.227686,0.779014
0.452508,0.259504,0.759703
0.453103,0.261969,0.768507
0.469593,0.240212,0.746977
0.436054,0.289451,0.747707
0.501356,0.252394,0.755573
0.490774,0.283761,0.780311
0.500921,0.219158,0.783361
0.492893,0.276922,0.769957
0.532853,0.263768,0.737816
0.450880,0.211230,0.727117
0.475890,0.258917,0.760089
0.500769,0.221869,0.761555
0.464720,0.206172,0.776573
0.469809,0.271541,0.764279
0.497690,0.232895,0.713731
0.509376,0.246906,0.799895
0.494209,0.239835,0.774219
0.447063,0.226848,0.736477
0.454562,0.284450,0.791410
0.464345,0.256536,0.735479
0.503329,0.267240,0.747940
0.457156,0.251112,0.762610
0.497938,0.257843,0.744448
0.478262,0.239833,0.752394
0.500536,0.260772,0.760347
0.511476,0.287252,0.776758
0.553387,0.258159,0.761763
0.494510,0.233243,0.770764
0.516060,0.220778,0.753517
0.492607,0.227473,0.737522
0.454556,0.231714,0.780287
0.492976,0.263177,0.765207
0.494415,0.281276,0.771811
0.449740,0.258565,0.768918
0.510702,0.176215,0.693319
0.460002,0.238962,0.754508
0.499955,0.215272,0.775707
0.476580,0.218232,0.766840
0.525372,0.281741,0.813126
0.462697,0.205677,0.731352
0.473222,0.232210,0.757836
0.500464,0.264223,0.804271
0.481163,0.273264,0.772484
0.485221,0.250843,0.779584
0.534845,0.232824,0.751549
