alpha,phi,h
0.320347,0.251315,0.720412
0.289431,0.213865,0.730339
0.263237,0.200703,0.716913
0.287349,0.245894,0.688147
0.293242,0.250548,0.753842
0.270902,0.312662,0.716809
0.234679,0.213880,0.732681
0.290753,0.217628,0.715046
0.321833,0.224881,0.703737
0.268787,0.240907,0.695624
0.295201,0.271655,0.723440
0.277518,0.277443,0.685911
0.303436,0.235523,0.722561
0.272213,0.228088,0.701507
0.226266,0.243763,0.719718
0.277971,0.241796,0.702158
0.255953,0.239448,0.694619
0.250082,0.216611,0.728914
0.316337,0.219267,0.704712
0.303911,0.232123,0.720396
0.290764,0.222784,0.701816
0.203657,0.239761,0.752579
0.306188,0.231673,0.667934
0.303042,0.255209,0.717386
0.236725,0.254011,0.682064
0.244719,0.228684,0.691933
0.280330,0.234073,0.730454
0.316639,0.220605,0.722972
0.316685,0.244299,0.690204
0.239323,0.188622,0.689221
0.305447,0.245457,0.688004
0.261837,0.187832,0.694315
0.306956,0.240697,0.678523
0.312681,0.260668,0.734744
0.268641,0.234110,0.727379
0.294548,0.251078,0.726557
0.263764,0.258355,0.679571
0.299993,0.261854,0.707175
0.274238,0.267216,0.705309
0.318147,0.249453,0.697716
0.270595,0.234132,0.704916
0.272670,0.230818,0.724110
0.252560,0.228368,0.682027
0.297421,0.217023,0.694412
0.272568,0.231006,0.726120
0.286569,0.221081,0.696952
0.312016,0.226830,0.724858
0.301987,0.225214,0.717416
0.288044,0.245665,0.705399
0.325795,0.277553,0.724335
0.317341,0.261483,0.682614
0.250636,0.230850,0.734013
0.282088,0.236755,0.662601
0.303251,0.228925,0.701736
0.264580,0.207062,0.721103
0.262069,0.241027,0.709687
0.258749,0.248403,0.703076
0.254688,0.228034,0.708128
0.228874,0.269203,0.708276
0.303981,0.253841,0.702883
0.300819,0.265964,0.723018
0.302658,0.205655,0.720329
0.308453,0.253286,0.697535
0.326386,0.259737,0.679995
0.234341,0.195980,0.692631
0.269930,0.233553,0.706026
0.298102,0.219307,0.706765
0.261386,0.204563,0.718564
0.263789,0.256546,0.710253
0.300119,0.226747,0.678672
0.296106,0.236019,0.740039
0.300060,0.220187,0.719459
0.251000,0.213196,0.685429
0.262439,0.270310,0.726153
0.269504,0.242944,0.680090
0.320285,0.243298,0.694642
0.252374,0.234223,0.702035
0.288931,0.248042,0.682518
0.279871,0.246454,0.683719
0.301791,0.243981,0.714550
0.283280,0.272692,0.717252
0.335348,0.247428,0.704118
0.293438,0.238512,0.713421
0.313331,0.210140,0.710292
0.295198,0.215585,0.674171
0.272487,0.233794,0.732467
0.277152,0.258435,0.692883
0.277817,0.267434,0.719189
0.261664,0.258049,0.728098
0.311072,0.168302,0.637054
0.260466,0.226051,0.706344
0.292830,0.203535,0.697623
0.277029,0.205919,0.711554
0.320363,0.247391,0.749379
0.257888,0.206632,0.682152
0.255080,0.230048,0.693920
0.309430,0.241789,0.760834
0.269334,0.267467,0.710763
0.269546,0.232748,0.728688
0.339892,0.222595,0.693139
