alpha,phi,h
0.240296,0.223386,0.707952
0.206786,0.173317,0.720613
0.172994,0.190003,0.707405
0.201629,0.226612,0.678948
0.213271,0.233678,0.737741
0.195038,0.284297,0.711817
0.159174,0.192522,0.733559
0.211206,0.194040,0.718300
0.240556,0.186064,0.703007
0.191331,0.208845,0.691320
0.215127,0.243320,0.727425
0.197188,0.247097,0.686475
0.225542,0.204289,0.710370
0.188913,0.202157,0.687505
0.164535,0.207935,0.696457
0.201851,0.220862,0.695026
0.183833,0.209985,0.692302
0.176443,0.187553,0.713833
0.232490,0.202903,0.705523
0.247618,0.201908,0.699114
0.209308,0.206415,0.706172
0.121356,0.222302,0.748282
0.224838,0.200494,0.665471
0.217773,0.230317,0.708078
0.167174,0.218207,0.674159
0.173495,0.202508,0.691583
0.214162,0.210067,0.716827
0.238774,0.189787,0.713266
0.246481,0.206484,0.683240
0.165041,0.160124,0.694685
0.228154,0.227751,0.681312
0.176522,0.166338,0.688468
0.219705,0.217334,0.685972
0.233155,0.232383,0.725123
0.211535,0.190025,0.712514
0.202726,0.205117,0.723537
0.182423,0.233321,0.681203
0.227422,0.235972,0.699202
0.195001,0.224749,0.699657
0.245285,0.222576,0.692004
0.194995,0.193731,0.695329
0.199933,0.184158,0.707346
0.179319,0.208597,0.663974
0.212308,0.200773,0.688938
0.208262,0.196777,0.722221
0.209920,0.200296,0.680373
0.223335,0.200162,0.735313
0.218395,0.196312,0.713691
0.206654,0.221370,0.705021
0.251585,0.238601,0.723996
0.240582,0.228881,0.670506
0.174912,0.197196,0.729170
0.203002,0.198717,0.644981
0.228769,0.187244,0.687083
0.195827,0.168464,0.696730
0.172082,0.226166,0.700268
0.174872,0.213983,0.711900
0.190321,0.204940,0.698120
0.145995,0.251146,0.691226
0.225359,0.234356,0.700167
0.223372,0.229728,0.721675
0.213686,0.184651,0.726451
0.232424,0.233429,0.706225
0.240386,0.238056,0.672169
0.160120,0.185445,0.680328
0.185429,0.216106,0.696527
0.222168,0.195026,0.702480
0.175355,0.163809,0.722763
0.182732,0.228028,0.713241
0.204500,0.191995,0.667994
0.228156,0.215967,0.722336
0.198580,0.197319,0.708778
0.165146,0.183441,0.672399
0.174005,0.235460,0.708386
0.183815,0.206074,0.681639
0.237057,0.217739,0.691966
0.172110,0.203117,0.686439
0.221737,0.220839,0.672327
0.195469,0.201067,0.683227
0.222227,0.209276,0.701286
0.213763,0.237893,0.715026
0.248740,0.207743,0.695522
0.196365,0.222450,0.690064
0.234992,0.202506,0.688292
0.217522,0.185255,0.674487
0.183988,0.198036,0.722077
0.186957,0.227032,0.691975
0.195319,0.230649,0.701875
0.176053,0.225965,0.721889
0.223283,0.144333,0.628662
0.174201,0.196909,0.711637
0.197902,0.184898,0.714293
0.218367,0.182127,0.704109
0.236654,0.223605,0.749291
0.186944,0.168249,0.682599
0.188258,0.203206,0.689736
0.231709,0.220668,0.743507
0.196208,0.232483,0.702658
0.192886,0.208702,0.713919
0.245368,0.199924,0.695513
