alpha,phi,h
0.196963,0.486687,0.728913
0.142834,0.441087,0.747270
0.097271,0.464381,0.710405
0.133435,0.495461,0.695487
0.145406,0.491423,0.737983
0.127860,0.552728,0.724537
0.137745,0.442477,0.729160
0.156379,0.446932,0.711040
0.189561,0.455637,0.718795
0.141435,0.475996,0.700386
0.144981,0.510516,0.733202
0.135435,0.502429,0.698711
0.177320,0.467402,0.720333
0.125107,0.477214,0.700680
0.121158,0.489159,0.706924
0.151793,0.480654,0.703880
0.123633,0.486805,0.687804
0.134667,0.447505,0.739235
0.161531,0.461665,0.708764
0.189233,0.465647,0.698347
0.156185,0.462396,0.695731
0.091321,0.479970,0.747607
0.167342,0.475055,0.674030
0.171173,0.498280,0.719401
0.103074,0.502522,0.679784
0.130918,0.457346,0.682239
0.139623,0.490471,0.730642
0.188112,0.460204,0.730539
0.186001,0.467679,0.685219
0.143040,0.428154,0.705486
0.163618,0.477728,0.692074
0.110639,0.425012,0.694851
0.165705,0.473200,0.689235
0.127801,0.498548,0.732495
0.155171,0.459793,0.721358
0.147488,0.481947,0.732713
0.139892,0.485737,0.684154
0.160068,0.502158,0.711111
0.148895,0.492180,0.718116
0.180003,0.504492,0.698068
0.142942,0.472435,0.704287
0.143263,0.455665,0.719268
0.131665,0.467302,0.691974
0.168051,0.464676,0.692983
0.143402,0.474425,0.722254
0.152821,0.454020,0.678996
0.167868,0.450579,0.734777
0.183694,0.456021,0.717850
0.176419,0.469552,0.705866
0.203912,0.506999,0.719598
0.173247,0.496366,0.682662
0.113483,0.458111,0.724670
0.128680,0.475424,0.654491
0.193878,0.464371,0.699265
0.130631,0.451850,0.722568
0.115925,0.492936,0.715155
0.125097,0.486827,0.710111
0.141720,0.465337,0.715337
0.131354,0.505902,0.713782
0.155253,0.494156,0.717155
0.146242,0.497288,0.735449
0.154718,0.439234,0.729465
0.178271,0.491009,0.707839
0.198243,0.483059,0.679622
0.133074,0.436624,0.685327
0.151107,0.479973,0.711259
0.164899,0.452109,0.733875
0.143830,0.428476,0.714803
0.133405,0.499091,0.716225
0.170473,0.441427,0.678774
0.153181,0.478973,0.750116
0.138345,0.454342,0.723248
0.131149,0.444086,0.663820
0.122893,0.514458,0.716063
0.136144,0.469732,0.682363
0.183680,0.470926,0.705080
0.134384,0.474933,0.692778
0.113560,0.493793,0.685230
0.138573,0.474467,0.683358
0.161013,0.459288,0.698612
0.153009,0.508195,0.714326
0.197314,0.479005,0.691977
0.101783,0.485948,0.707187
0.162628,0.454443,0.712496
0.158358,0.440623,0.679964
0.142766,0.458617,0.736617
0.140645,0.490163,0.697988
0.141601,0.501351,0.717174
0.129481,0.493582,0.721663
0.162392,0.412769,0.643081
0.136576,0.462683,0.705415
0.156192,0.443212,0.695230
0.138977,0.432915,0.700638
0.185088,0.475736,0.758603
0.135873,0.434346,0.681869
0.139382,0.455075,0.697685
0.190041,0.475741,0.747082
0.134179,0.486918,0.715038
0.107577,0.493137,0.725720
0.175413,0.462195,0.691225
