alpha,phi,h
0.378125,0.327904,0.960059
0.375415,0.287447,0.928180
0.333967,0.281360,0.922610
0.370376,0.319138,0.919262
0.389626,0.320794,0.931035
0.354073,0.379003,0.933207
0.324576,0.278348,0.938817
0.330382,0.291678,0.926267
0.386397,0.303443,0.921937
0.346331,0.301955,0.922037
0.365250,0.335139,0.938373
0.355670,0.332961,0.927650
0.381103,0.302276,0.920924
0.353843,0.316361,0.932299
0.327656,0.296425,0.933785
0.369614,0.317867,0.925777
0.327190,0.312711,0.939057
0.329845,0.292690,0.948345
0.394917,0.298910,0.924997
0.408238,0.296237,0.925267
0.345637,0.295624,0.932469
0.304741,0.290988,0.931078
0.378291,0.310471,0.928205
0.369195,0.323292,0.936850
0.326840,0.311483,0.920715
0.334335,0.297546,0.935479
0.361377,0.302128,0.933277
0.387960,0.284857,0.934584
0.395227,0.301543,0.934308
0.324500,0.245315,0.920194
0.379304,0.324444,0.927832
0.347589,0.269980,0.937197
0.385100,0.316095,0.905893
0.395706,0.333354,0.936150
0.352962,0.305735,0.937146
0.350376,0.327519,0.941524
0.353442,0.334253,0.928376
0.394400,0.331804,0.947154
0.368450,0.328131,0.928377
0.391540,0.318955,0.935464
0.360155,0.306879,0.950620
0.350593,0.282002,0.920490
0.349095,0.300692,0.930266
0.371033,0.288122,0.941299
0.360374,0.302188,0.938245
0.350911,0.283761,0.929990
0.363783,0.290414,0.928460
0.378194,0.288468,0.930037
0.365939,0.320910,0.914520
0.405897,0.331552,0.927887
0.402916,0.327662,0.925937
0.345497,0.312381,0.936499
0.339945,0.291435,0.908791
0.384526,0.289421,0.937820
0.355188,0.271201,0.931586
0.338862,0.340480,0.936487
0.333638,0.305617,0.929398
0.344456,0.302718,0.921446
0.318983,0.341137,0.922567
0.377503,0.325917,0.932065
0.363595,0.338910,0.928820
0.370293,0.283828,0.945001
0.385880,0.325649,0.919005
0.406825,0.317780,0.909798
0.340488,0.280126,0.916094
0.350875,0.313038,0.940988
0.353624,0.287025,0.946884
0.342907,0.259146,0.920507
0.348480,0.321635,0.920481
0.378211,0.282732,0.909734
0.366749,0.305181,0.944203
0.352207,0.295038,0.938533
0.317779,0.274670,0.902242
0.350126,0.342812,0.950392
0.332396,0.297534,0.931725
0.386638,0.310538,0.934011
0.333317,0.310558,0.934670
0.364672,0.320611,0.929962
0.364779,0.290009,0.942841
0.362820,0.320382,0.919461
0.384300,0.342378,0.945951
0.407632,0.314774,0.927603
0.368027,0.293686,0.922295
0.372916,0.302296,0.922664
0.376719,0.282820,0.926232
0.337789,0.288465,0.924507
0.348982,0.317175,0.927915
0.350744,0.321877,0.937824
0.330515,0.312352,0.926441
0.391645,0.251914,0.907553
0.341819,0.282617,0.937572
0.366348,0.276851,0.944634
0.334855,0.291943,0.935537
0.377843,0.326345,0.938796
0.349463,0.263551,0.907605
0.335385,0.275816,0.936380
0.356895,0.308830,0.940607
0.359736,0.325022,0.925849
0.336865,0.295420,0.930002
0.382353,0.282022,0.925295
