alpha,phi,h
0.155141,0.144856,0.909989
0.146978,0.109820,0.921697
0.126640,0.138536,0.892982
0.135784,0.159735,0.891626
0.139853,0.158892,0.927938
0.136071,0.214720,0.915309
0.146578,0.136433,0.914934
0.155963,0.122544,0.899262
0.149755,0.129217,0.906276
0.140241,0.154783,0.878481
0.151735,0.178591,0.922576
0.138611,0.163479,0.889643
0.156919,0.139455,0.910513
0.142087,0.157195,0.896780
0.134432,0.161768,0.898900
0.140521,0.137662,0.894444
0.146045,0.158714,0.880418
0.143755,0.134385,0.912974
0.143734,0.125722,0.902262
0.153504,0.125214,0.905916
0.146572,0.127367,0.899914
0.119492,0.170762,0.917529
0.146433,0.134832,0.880850
0.148632,0.148444,0.903106
0.130282,0.146090,0.864807
0.138292,0.147981,0.884025
0.143675,0.150567,0.912031
0.150909,0.123918,0.917425
0.144299,0.130806,0.885789
0.149299,0.119870,0.876133
0.146520,0.149298,0.888118
0.139256,0.110393,0.875202
0.137979,0.146062,0.886658
0.135885,0.159869,0.925786
0.156733,0.146740,0.898816
0.144829,0.155863,0.927213
0.136129,0.160993,0.870571
0.154350,0.155442,0.895089
0.146770,0.154954,0.905558
0.153638,0.146553,0.900161
0.140877,0.156564,0.890845
0.149472,0.120662,0.899862
0.137605,0.144373,0.870999
0.146197,0.125594,0.899668
0.144726,0.137793,0.912956
0.149772,0.117810,0.892244
0.155533,0.145327,0.931465
0.147336,0.143758,0.912898
0.145845,0.144053,0.884829
0.149964,0.155169,0.920204
0.148089,0.149923,0.869095
0.136742,0.145460,0.927358
0.136293,0.138982,0.857217
0.161108,0.129725,0.903872
0.144205,0.129577,0.892622
0.137633,0.166183,0.901726
0.136153,0.169699,0.900165
0.151833,0.137101,0.898910
0.133468,0.180241,0.897175
0.137133,0.162858,0.913291
0.145012,0.160702,0.914563
0.150367,0.110840,0.921090
0.139341,0.143170,0.902449
0.145071,0.128060,0.872920
0.141268,0.127508,0.872397
0.151403,0.156781,0.886411
0.151236,0.128458,0.895759
0.156116,0.116534,0.907743
0.135741,0.166211,0.900579
0.153616,0.119913,0.867692
0.146374,0.152872,0.928874
0.148669,0.140942,0.916496
0.146091,0.125207,0.873574
0.129882,0.192019,0.912559
0.144305,0.134797,0.852526
0.149221,0.146567,0.887194
0.144773,0.147718,0.892056
0.133059,0.148188,0.877255
0.140959,0.148202,0.876526
0.140493,0.134568,0.909996
0.149125,0.172498,0.906447
0.141313,0.145428,0.899558
0.127804,0.147745,0.908304
0.145601,0.124602,0.898870
0.161881,0.116185,0.880891
0.152019,0.131622,0.914612
0.140258,0.173320,0.899509
0.131107,0.174716,0.901395
0.135656,0.168504,0.918799
0.144975,0.096538,0.846506
0.141704,0.145581,0.887854
0.153411,0.119830,0.894676
0.143674,0.136854,0.883776
0.147697,0.152223,0.947935
0.151683,0.096891,0.867674
0.152199,0.125635,0.891213
0.151292,0.157389,0.929027
0.132895,0.160359,0.901048
0.132907,0.148357,0.907027
0.158409,0.116163,0.893471
