alpha,phi,h
0.411217,0.370277,0.680305
0.364777,0.316661,0.690483
0.330004,0.315896,0.671710
0.365737,0.370340,0.657547
0.397375,0.362466,0.703932
0.373256,0.421776,0.672331
0.329072,0.326256,0.682308
0.373638,0.328977,0.668020
0.418317,0.334198,0.647680
0.355991,0.339541,0.655230
0.390772,0.373169,0.685216
0.356954,0.394623,0.647947
0.399372,0.346940,0.673648
0.358868,0.344329,0.656851
0.328431,0.359396,0.669894
0.372500,0.364144,0.646592
0.362000,0.360414,0.654145
0.350380,0.326642,0.693223
0.391004,0.327939,0.675851
0.415449,0.346811,0.659415
0.364697,0.330329,0.650247
0.291007,0.354079,0.713049
0.389840,0.346722,0.632062
0.391530,0.388085,0.680457
0.322461,0.364331,0.643796
0.347885,0.337456,0.649360
0.387342,0.338265,0.671309
0.415320,0.336157,0.685801
0.409707,0.339955,0.649292
0.345732,0.297923,0.642767
0.398878,0.360690,0.653947
0.356812,0.299731,0.659323
0.403985,0.351123,0.638745
0.397256,0.375264,0.684929
0.369924,0.343381,0.675238
0.379349,0.364839,0.688735
0.355050,0.373219,0.639475
0.409712,0.380488,0.676610
0.369896,0.379877,0.669287
0.400947,0.364390,0.649342
0.369642,0.340392,0.660298
0.371092,0.342023,0.681759
0.348401,0.346613,0.647834
0.379317,0.346532,0.646981
0.359691,0.347065,0.676226
0.359805,0.334100,0.642467
0.406372,0.330964,0.681807
0.412875,0.332191,0.675714
0.382594,0.354071,0.656292
0.417639,0.387199,0.686338
0.419580,0.382505,0.639439
0.336349,0.345067,0.684045
0.369590,0.346988,0.615853
0.399511,0.341599,0.672998
0.362884,0.334591,0.670160
0.355008,0.357357,0.665591
0.357154,0.360762,0.672464
0.363598,0.334179,0.650054
0.314298,0.387937,0.668009
0.387589,0.369255,0.662492
0.398618,0.372092,0.676908
0.397782,0.316670,0.686736
0.390750,0.369794,0.665780
0.413730,0.375073,0.632328
0.335263,0.305325,0.629899
0.357405,0.363962,0.667377
0.381206,0.321755,0.664631
0.353110,0.304011,0.677530
0.354102,0.377809,0.662347
0.383942,0.326281,0.624935
0.403945,0.353994,0.687386
0.377156,0.341810,0.670565
0.325601,0.324531,0.620458
0.339866,0.388689,0.681687
0.348013,0.358899,0.645167
0.407430,0.356536,0.657222
0.338597,0.349285,0.659829
0.380856,0.367841,0.639407
0.361784,0.347146,0.651557
0.381202,0.347080,0.664204
0.389450,0.391353,0.671884
0.435477,0.353706,0.656898
0.379510,0.348520,0.656962
0.379382,0.332797,0.659941
0.376203,0.319793,0.638976
0.362060,0.343170,0.687216
0.368687,0.363466,0.653738
0.388287,0.370411,0.676432
0.340953,0.368699,0.679647
0.401820,0.285937,0.578686
0.347763,0.325935,0.655510
0.377681,0.304592,0.671976
0.371207,0.323824,0.675858
0.410431,0.361612,0.710690
0.358467,0.314620,0.637731
0.349068,0.336035,0.658748
0.406615,0.367878,0.710538
0.373612,0.374585,0.664974
0.360073,0.349299,0.681960
0.420843,0.333105,0.641658
