alpha,phi,h
0.383218,0.335693,0.758902
0.353129,0.283786,0.762527
0.323546,0.289558,0.753523
0.355894,0.321127,0.710997
0.366540,0.331808,0.775426
0.345332,0.379213,0.753071
0.310117,0.290331,0.760889
0.350600,0.288173,0.738115
0.397977,0.304320,0.738395
0.332625,0.308972,0.726313
0.375653,0.335296,0.766675
0.342089,0.351021,0.727475
0.373044,0.303959,0.754453
0.340493,0.305860,0.730417
0.304531,0.316178,0.742059
0.346569,0.325771,0.743182
0.336080,0.314127,0.726853
0.331320,0.284036,0.761165
0.382861,0.289477,0.742233
0.391774,0.303403,0.739048
0.358090,0.300351,0.743230
0.284082,0.304138,0.785293
0.366989,0.319094,0.708234
0.375517,0.338104,0.752190
0.307224,0.327809,0.721789
0.330839,0.304440,0.726202
0.345943,0.307431,0.760029
0.393911,0.292234,0.763069
0.393858,0.312825,0.742063
0.309997,0.258927,0.728462
0.367770,0.321754,0.726873
0.335293,0.259360,0.722573
0.362657,0.316687,0.713273
0.382217,0.327775,0.762124
0.343808,0.297129,0.748338
0.344780,0.324427,0.763686
0.340190,0.334486,0.715697
0.376336,0.333594,0.754315
0.331511,0.333799,0.734540
0.387678,0.328510,0.728786
0.352705,0.293299,0.733926
0.332019,0.284532,0.755967
0.331718,0.311589,0.705538
0.365443,0.285104,0.727855
0.351227,0.305019,0.759490
0.337388,0.302217,0.729645
0.364729,0.293624,0.760042
0.378007,0.295313,0.756083
0.352853,0.322276,0.730305
0.404053,0.336327,0.776866
0.385615,0.329774,0.713057
0.332939,0.317451,0.766169
0.344769,0.306338,0.690334
0.374729,0.291201,0.732471
0.339302,0.282293,0.743631
0.323209,0.320785,0.736344
0.329123,0.311363,0.744717
0.337270,0.299522,0.737268
0.309141,0.330289,0.736425
0.368459,0.332355,0.735319
0.376070,0.334766,0.751718
0.363488,0.293473,0.770383
0.362741,0.323436,0.740893
0.394710,0.342143,0.705208
0.313446,0.274587,0.713355
0.349562,0.313472,0.739588
0.365941,0.298398,0.746117
0.323512,0.264358,0.750745
0.338696,0.326556,0.737620
0.351980,0.287102,0.700332
0.368622,0.309113,0.753498
0.360896,0.292317,0.748331
0.314596,0.293362,0.695100
0.327136,0.338533,0.746124
0.346589,0.313216,0.711114
0.383673,0.317602,0.724352
0.321141,0.316284,0.725407
0.355729,0.316167,0.719526
0.354560,0.304085,0.724884
0.360938,0.318687,0.737732
0.354289,0.339619,0.759177
0.425775,0.309189,0.723451
0.358869,0.305761,0.732639
0.358723,0.291895,0.736181
0.359887,0.283115,0.718427
0.338409,0.306287,0.756017
0.347404,0.321961,0.723153
0.359836,0.344606,0.749534
0.331607,0.329384,0.762218
0.386550,0.243439,0.673419
0.328445,0.292088,0.738597
0.360784,0.277882,0.738315
0.347667,0.284044,0.738136
0.388116,0.332188,0.791416
0.332750,0.278135,0.715173
0.325719,0.300172,0.729706
0.381446,0.317699,0.781067
0.349800,0.337650,0.754222
0.339393,0.306925,0.756760
0.390925,0.286918,0.721549
