alpha,phi,h
0.315778,0.426787,0.852643
0.288230,0.377197,0.854685
0.227759,0.397336,0.835481
0.287891,0.422806,0.804120
0.291476,0.426941,0.858437
0.267662,0.482106,0.840561
0.243514,0.381961,0.852651
0.279486,0.388471,0.834216
0.312435,0.408223,0.834912
0.268289,0.411380,0.812243
0.293192,0.432213,0.848260
0.263859,0.442212,0.813288
0.305108,0.408264,0.852001
0.279097,0.403582,0.816355
0.227508,0.421025,0.846016
0.279317,0.415726,0.838979
0.249358,0.416118,0.814136
0.234673,0.386302,0.867950
0.309155,0.401478,0.839242
0.320122,0.406144,0.823267
0.286059,0.404684,0.824351
0.181748,0.424943,0.870483
0.303785,0.408605,0.815783
0.297669,0.431495,0.843637
0.232023,0.425392,0.805436
0.244457,0.407388,0.814043
0.272109,0.410896,0.854916
0.312319,0.404667,0.849156
0.313439,0.400762,0.799801
0.237247,0.357376,0.808468
0.284264,0.419493,0.818405
0.264984,0.362545,0.837039
0.287036,0.417900,0.817464
0.289491,0.440504,0.856426
0.276863,0.404886,0.848216
0.293682,0.423105,0.866008
0.269919,0.430895,0.799402
0.301963,0.429781,0.838373
0.261899,0.430788,0.829140
0.304718,0.430448,0.826378
0.272656,0.411031,0.830565
0.263574,0.393501,0.842937
0.246602,0.402957,0.805703
0.285897,0.396203,0.831289
0.284556,0.411179,0.832013
0.276460,0.398254,0.819196
0.293639,0.400470,0.884581
0.310533,0.406174,0.853464
0.284177,0.416452,0.828213
0.341353,0.431809,0.860314
0.321265,0.428742,0.805994
0.245560,0.411985,0.853338
0.260540,0.409747,0.783177
0.301637,0.391002,0.830438
0.250846,0.388047,0.841931
0.249565,0.443377,0.824020
0.233431,0.417961,0.829182
0.266074,0.406289,0.821508
0.219637,0.452389,0.830485
0.286594,0.436878,0.842673
0.296909,0.442165,0.843338
0.282253,0.374909,0.864272
0.308421,0.437478,0.847362
0.318479,0.422689,0.790059
0.232127,0.376445,0.805457
0.264068,0.409669,0.820241
0.291498,0.399651,0.852982
0.248194,0.369035,0.850715
0.267141,0.426180,0.833945
0.311158,0.387543,0.802570
0.287073,0.420895,0.862157
0.274600,0.388617,0.852263
0.248178,0.390425,0.791151
0.256934,0.450995,0.844639
0.268094,0.408859,0.796439
0.309294,0.408897,0.820930
0.247128,0.420201,0.834048
0.260587,0.422254,0.799574
0.257744,0.402356,0.807756
0.293623,0.415957,0.829965
0.270958,0.450608,0.838808
0.344421,0.416248,0.820138
0.288086,0.412826,0.836577
0.292001,0.395246,0.822711
0.278819,0.386678,0.811221
0.257484,0.405069,0.847525
0.274316,0.421931,0.813971
0.274180,0.431472,0.842495
0.260576,0.420302,0.852868
0.303213,0.351344,0.751864
0.254490,0.394549,0.836014
0.280272,0.384083,0.849861
0.276932,0.384521,0.825677
0.313887,0.438326,0.894729
0.254094,0.372067,0.796346
0.250398,0.392505,0.828298
0.301946,0.414504,0.872161
0.275941,0.436247,0.843353
0.247802,0.415577,0.859199
0.318376,0.396497,0.832042
