alpha,phi,h
0.445131,0.365201,0.859811
0.430512,0.306208,0.854600
0.384847,0.317594,0.824360
0.443408,0.343998,0.807395
0.435271,0.353209,0.864531
0.432211,0.416873,0.840293
0.382273,0.318572,0.855988
0.411046,0.326096,0.832086
0.462255,0.331922,0.829012
0.396717,0.324757,0.802398
0.432594,0.366100,0.851171
0.406792,0.362740,0.801314
0.451974,0.335719,0.842946
0.423759,0.330562,0.819483
0.384213,0.337163,0.822973
0.417174,0.347213,0.836179
0.395913,0.342769,0.810830
0.384622,0.318906,0.856843
0.449171,0.327692,0.830416
0.459944,0.328686,0.828477
0.425534,0.314642,0.823904
0.360199,0.343359,0.876156
0.445390,0.338745,0.806823
0.450253,0.366108,0.844807
0.376873,0.335505,0.790344
0.388477,0.318731,0.812002
0.425305,0.330895,0.838976
0.464812,0.315820,0.848523
0.473191,0.332709,0.811303
0.382982,0.273259,0.795125
0.432616,0.356220,0.817041
0.416124,0.275549,0.831002
0.433651,0.337081,0.792122
0.456279,0.362124,0.861684
0.422501,0.335665,0.843158
0.431946,0.356470,0.861768
0.404263,0.368920,0.799586
0.445261,0.369331,0.826494
0.413786,0.367512,0.848070
0.454388,0.359333,0.828170
0.416315,0.342282,0.829387
0.395885,0.312396,0.819275
0.391074,0.330517,0.786299
0.431544,0.319855,0.834037
0.408707,0.317112,0.830109
0.402234,0.318353,0.820915
0.451181,0.317182,0.865955
0.438370,0.315223,0.860161
0.438132,0.342112,0.803269
0.484741,0.361632,0.863994
0.451821,0.357526,0.794726
0.410807,0.339176,0.856681
0.413502,0.325746,0.774877
0.451287,0.321826,0.827620
0.399058,0.305196,0.826361
0.404394,0.368091,0.822643
0.385212,0.345932,0.813414
0.413353,0.320651,0.815473
0.365541,0.371574,0.818815
0.441273,0.345450,0.829933
0.445636,0.379351,0.852809
0.436550,0.296385,0.861699
0.431425,0.361069,0.841942
0.456930,0.347936,0.786676
0.376136,0.302102,0.800524
0.410066,0.336409,0.828546
0.423332,0.310163,0.838410
0.390184,0.287173,0.844086
0.404911,0.351807,0.826234
0.440443,0.312203,0.775263
0.421355,0.350832,0.864403
0.421386,0.317184,0.847149
0.369465,0.304035,0.786987
0.402409,0.365889,0.850518
0.399665,0.326299,0.818210
0.445044,0.339513,0.802966
0.389169,0.335657,0.815855
0.421734,0.340179,0.783962
0.415348,0.329925,0.794199
0.420943,0.345822,0.825775
0.437490,0.377942,0.828786
0.474278,0.337682,0.806780
0.444834,0.330430,0.834378
0.440240,0.306452,0.814253
0.427425,0.311247,0.804217
0.396610,0.326862,0.835049
0.393797,0.348992,0.814536
0.422114,0.361277,0.840593
0.387831,0.348728,0.823326
0.454295,0.271664,0.737565
0.395470,0.306014,0.822806
0.431927,0.304661,0.836322
0.422623,0.312383,0.827136
0.461073,0.368842,0.890445
0.414996,0.286210,0.776840
0.407980,0.310225,0.817480
0.438014,0.360385,0.891435
0.434075,0.352861,0.839294
0.425221,0.324942,0.839219
0.473888,0.309452,0.809114
