alpha,phi,h
0.304960,0.409814,0.956770
0.285073,0.355734,0.933277
0.225762,0.367510,0.911052
0.265006,0.391850,0.925446
0.286945,0.403156,0.924222
0.260192,0.454850,0.918904
0.240453,0.339526,0.927216
0.277206,0.365701,0.925081
0.316838,0.367438,0.929908
0.247959,0.387822,0.915565
0.285407,0.407532,0.932389
0.266818,0.412845,0.928269
0.291390,0.375453,0.918086
0.254922,0.384957,0.932079
0.215298,0.387562,0.906898
0.266606,0.384280,0.921801
0.209513,0.396690,0.924702
0.222840,0.371959,0.942294
0.297678,0.362548,0.930641
0.301350,0.378509,0.917971
0.281231,0.369962,0.930794
0.184068,0.398468,0.925374
0.279318,0.389701,0.938885
0.279121,0.405288,0.927391
0.226332,0.395341,0.907675
0.233506,0.371938,0.927837
0.257519,0.396652,0.932061
0.297274,0.365766,0.943089
0.305886,0.373950,0.937479
0.226715,0.331916,0.922365
0.287804,0.405399,0.930209
0.254833,0.329660,0.926562
0.275992,0.391595,0.909682
0.270821,0.418945,0.931373
0.261393,0.377948,0.936677
0.273244,0.395917,0.940696
0.267131,0.409508,0.919759
0.298514,0.412825,0.937361
0.268332,0.407256,0.917701
0.297427,0.389230,0.940028
0.261811,0.395056,0.943472
0.249507,0.355019,0.903158
0.227880,0.379105,0.931331
0.294222,0.369710,0.934991
0.271992,0.371825,0.935062
0.258672,0.361168,0.917615
0.293788,0.365425,0.928956
0.294844,0.370442,0.923682
0.275089,0.393237,0.918826
0.326208,0.403437,0.929071
0.312346,0.397955,0.922081
0.254793,0.377922,0.932722
0.260299,0.365659,0.900105
0.299534,0.367917,0.928087
0.243810,0.362106,0.930078
0.239351,0.412828,0.922565
0.233547,0.401712,0.930107
0.251635,0.375542,0.921167
0.200170,0.418590,0.919148
0.270071,0.402148,0.928656
0.287047,0.411087,0.934583
0.294003,0.360833,0.942071
0.285595,0.406697,0.911993
0.309387,0.397809,0.901965
0.227764,0.362514,0.915604
0.264180,0.385568,0.934633
0.284900,0.366163,0.953505
0.236665,0.341505,0.916145
0.255551,0.411278,0.910567
0.287331,0.359885,0.913718
0.279440,0.381058,0.944627
0.288408,0.372261,0.932703
0.222477,0.369202,0.895517
0.221203,0.430392,0.930597
0.247767,0.371971,0.922346
0.284771,0.391174,0.929409
0.248891,0.386489,0.930594
0.247271,0.405631,0.920047
0.257766,0.380747,0.932839
0.285277,0.385415,0.916160
0.277844,0.423338,0.931201
0.338428,0.383048,0.930396
0.260134,0.387431,0.931926
0.280273,0.363261,0.923927
0.269405,0.362890,0.917923
0.249546,0.373413,0.923851
0.283859,0.392324,0.923189
0.263259,0.409278,0.934098
0.228008,0.387270,0.920649
0.295176,0.329069,0.897170
0.246822,0.373724,0.925203
0.272758,0.352983,0.935050
0.263795,0.356874,0.934910
0.312217,0.398366,0.941154
0.252291,0.344978,0.910699
0.244758,0.369625,0.920451
0.302857,0.385968,0.940161
0.273344,0.400750,0.918621
0.239962,0.383293,0.927027
0.303708,0.363003,0.930750
