alpha,phi,h
0.320878,0.229478,0.801455
0.288551,0.172688,0.797822
0.246428,0.178307,0.795140
0.283237,0.228281,0.764716
0.293448,0.226815,0.815136
0.279152,0.274214,0.799976
0.236116,0.183505,0.795914
0.292355,0.185000,0.786786
0.326136,0.190940,0.776233
0.251799,0.203711,0.769499
0.301426,0.239746,0.795322
0.269291,0.252336,0.763299
0.309034,0.199799,0.788961
0.272983,0.207050,0.770825
0.236021,0.212924,0.785485
0.292602,0.214686,0.790465
0.258685,0.210642,0.771401
0.242704,0.194760,0.798370
0.313009,0.198687,0.787666
0.322659,0.202565,0.781412
0.277004,0.199754,0.783523
0.195778,0.217520,0.832529
0.298103,0.205662,0.753988
0.309901,0.235587,0.797798
0.250823,0.222274,0.759069
0.253454,0.214520,0.776921
0.279827,0.208206,0.800000
0.321209,0.190920,0.791796
0.327318,0.213088,0.772265
0.237694,0.154728,0.768409
0.301724,0.221113,0.763525
0.276088,0.164600,0.775806
0.299463,0.212772,0.765424
0.307774,0.239323,0.807134
0.276042,0.199633,0.798091
0.287702,0.222373,0.800018
0.273949,0.234355,0.759184
0.312716,0.235018,0.774079
0.274706,0.230100,0.787656
0.312876,0.225384,0.769765
0.279413,0.206382,0.771642
0.269656,0.189007,0.783807
0.268925,0.208206,0.747012
0.292961,0.190314,0.769029
0.268003,0.201616,0.799623
0.284854,0.206998,0.770880
0.299085,0.193984,0.811487
0.306721,0.198338,0.794649
0.281605,0.222066,0.769363
0.324408,0.239407,0.805436
0.321920,0.220925,0.750469
0.256066,0.212354,0.815127
0.269369,0.202319,0.741680
0.314057,0.203623,0.768911
0.266901,0.177127,0.782107
0.266007,0.231084,0.778240
0.258511,0.220988,0.789474
0.280118,0.206939,0.764176
0.234058,0.247785,0.779690
0.290866,0.226584,0.779557
0.302095,0.227431,0.783863
0.289738,0.178280,0.799020
0.296727,0.229018,0.777514
0.313463,0.230622,0.757833
0.236446,0.179467,0.758255
0.277220,0.213946,0.781529
0.298381,0.196777,0.782924
0.257032,0.167002,0.801814
0.275513,0.236337,0.791792
0.290032,0.182136,0.746038
0.288183,0.207722,0.803951
0.292720,0.196286,0.798860
0.252771,0.176355,0.750920
0.257628,0.233497,0.804502
0.263653,0.205733,0.751353
0.318596,0.237178,0.760130
0.251832,0.205905,0.777017
0.305848,0.210279,0.768543
0.267518,0.207229,0.762284
0.308779,0.207625,0.772806
0.284483,0.233896,0.791658
0.333812,0.206381,0.780609
0.295481,0.214223,0.781606
0.307737,0.197749,0.768067
0.287977,0.181129,0.751693
0.262803,0.206284,0.792457
0.276659,0.222380,0.766245
0.278231,0.225750,0.796902
0.253238,0.227121,0.805071
0.325554,0.154439,0.705072
0.245167,0.190859,0.787029
0.283341,0.177992,0.790606
0.273497,0.189328,0.782091
0.309849,0.227433,0.828506
0.264919,0.160302,0.752579
0.246095,0.201243,0.772579
0.311579,0.227551,0.820842
0.270649,0.231208,0.785840
0.276272,0.209282,0.795718
0.327078,0.193000,0.768626
