alpha,phi,h
0.167364,0.222997,0.888623
0.150683,0.174668,0.905790
0.124836,0.183853,0.886719
0.150156,0.210800,0.860222
0.154944,0.235819,0.899137
0.143069,0.274388,0.895027
0.146179,0.166363,0.902928
0.174236,0.179883,0.896569
0.183886,0.198862,0.872941
0.143211,0.193363,0.858576
0.153804,0.239653,0.911705
0.148626,0.225755,0.863675
0.172472,0.205498,0.885012
0.147340,0.206254,0.866977
0.131417,0.213533,0.878027
0.149837,0.205097,0.873457
0.135240,0.206298,0.854787
0.136317,0.191586,0.903933
0.160140,0.198899,0.872383
0.163761,0.203737,0.878644
0.149775,0.190123,0.882901
0.114563,0.207271,0.914893
0.147270,0.190712,0.856501
0.157945,0.208042,0.888474
0.128706,0.218963,0.859269
0.139333,0.197231,0.876941
0.148371,0.216380,0.890613
0.169025,0.183672,0.896051
0.170043,0.204823,0.866401
0.145897,0.158752,0.866997
0.160212,0.215120,0.856491
0.131619,0.158318,0.865834
0.169904,0.209288,0.871334
0.148319,0.220984,0.892266
0.156794,0.196483,0.883496
0.145276,0.217687,0.899119
0.139627,0.218625,0.845991
0.162143,0.220645,0.884016
0.155983,0.211572,0.886549
0.169743,0.212088,0.878744
0.142706,0.210331,0.870628
0.156174,0.188397,0.881175
0.142977,0.199572,0.845355
0.148350,0.178307,0.882976
0.148211,0.186507,0.892529
0.157861,0.180818,0.879114
0.161178,0.190858,0.908564
0.158838,0.198208,0.888718
0.162997,0.215698,0.870646
0.172504,0.236295,0.896171
0.167752,0.219653,0.846195
0.137288,0.192875,0.894587
0.142274,0.202455,0.829271
0.169898,0.192921,0.864479
0.143046,0.167563,0.882913
0.141390,0.219649,0.876129
0.136315,0.224668,0.883722
0.148857,0.190527,0.886733
0.137633,0.240749,0.881514
0.153260,0.232180,0.884759
0.153284,0.225639,0.893300
0.152097,0.172376,0.896483
0.163265,0.221572,0.873349
0.191226,0.212424,0.852640
0.139835,0.170041,0.862425
0.152082,0.205319,0.877014
0.154352,0.199067,0.879480
0.159531,0.167030,0.894495
0.145376,0.229532,0.890075
0.156610,0.182924,0.842812
0.157140,0.213858,0.905001
0.154941,0.195847,0.901641
0.139513,0.175564,0.846509
0.132052,0.253795,0.907144
0.145083,0.199227,0.837853
0.178966,0.217978,0.861539
0.145963,0.202229,0.870530
0.131005,0.215443,0.855025
0.145929,0.206465,0.863567
0.151261,0.202459,0.885878
0.156036,0.238082,0.876921
0.167831,0.213948,0.870651
0.132334,0.211290,0.881014
0.162816,0.186249,0.871293
0.162150,0.187823,0.860063
0.157241,0.191943,0.903867
0.143111,0.227257,0.877594
0.134582,0.237320,0.886485
0.138281,0.224840,0.898912
0.166466,0.154892,0.812282
0.143293,0.184183,0.866859
0.159496,0.174414,0.873654
0.146424,0.176942,0.873292
0.157882,0.218631,0.914229
0.153709,0.159672,0.850219
0.157116,0.180859,0.872109
0.162377,0.209764,0.910260
0.139630,0.219881,0.880703
0.135272,0.205107,0.886751
0.175063,0.186796,0.859851
