alpha,phi,h
0.569307,0.269076,0.866739
0.545916,0.216546,0.859429
0.523890,0.212856,0.850465
0.551041,0.259535,0.808625
0.553660,0.268832,0.891860
0.553826,0.325509,0.849503
0.503288,0.215852,0.865245
0.520344,0.231811,0.834590
0.581338,0.241339,0.834437
0.525668,0.235284,0.820441
0.547456,0.279891,0.863753
0.537436,0.275938,0.820000
0.571910,0.247485,0.842980
0.527250,0.237398,0.810401
0.504456,0.254296,0.842448
0.526593,0.264652,0.854223
0.512733,0.242688,0.821913
0.505839,0.230475,0.867937
0.570364,0.233815,0.844011
0.584069,0.234292,0.851785
0.536712,0.221243,0.842789
0.466751,0.250762,0.899988
0.556081,0.244380,0.794632
0.545547,0.276410,0.860074
0.500945,0.245344,0.808693
0.522081,0.224383,0.824138
0.538051,0.229515,0.837196
0.561849,0.225867,0.852336
0.583552,0.236575,0.822869
0.499764,0.177433,0.799146
0.545304,0.265139,0.834351
0.533355,0.193008,0.829748
0.552169,0.253330,0.815347
0.566671,0.288564,0.870963
0.522058,0.233621,0.848230
0.535789,0.254914,0.852183
0.518303,0.273932,0.800423
0.558423,0.269041,0.844493
0.538960,0.280329,0.850734
0.562751,0.259704,0.829277
0.542003,0.235249,0.829906
0.513330,0.233240,0.838341
0.514934,0.235000,0.795349
0.552560,0.237259,0.846268
0.534689,0.226791,0.844208
0.533302,0.233525,0.835987
0.564045,0.233876,0.865883
0.564360,0.219978,0.861728
0.556888,0.255655,0.827476
0.600961,0.275990,0.872437
0.577277,0.264686,0.805121
0.521424,0.257296,0.863763
0.520653,0.241774,0.779405
0.573368,0.233947,0.842237
0.519077,0.224686,0.839194
0.518954,0.270342,0.830947
0.510246,0.260451,0.835380
0.521790,0.234833,0.826895
0.494642,0.286880,0.829644
0.562173,0.258344,0.835820
0.551250,0.274136,0.852406
0.556340,0.219270,0.871408
0.545481,0.270568,0.864678
0.585414,0.255129,0.819194
0.502666,0.202249,0.817805
0.522179,0.243668,0.838693
0.536703,0.220791,0.843933
0.522723,0.204218,0.872058
0.522289,0.268941,0.840124
0.553978,0.231227,0.766989
0.557714,0.253848,0.868656
0.548512,0.234127,0.861857
0.489575,0.209932,0.788992
0.502733,0.279816,0.870847
0.512306,0.244389,0.814306
0.563383,0.254257,0.812629
0.517905,0.246799,0.827563
0.551186,0.250094,0.810972
0.545183,0.223660,0.811552
0.558217,0.254886,0.826029
0.562699,0.284306,0.848292
0.591857,0.247641,0.825857
0.553461,0.231317,0.818852
0.558350,0.222330,0.824709
0.559995,0.230180,0.815841
0.517700,0.240006,0.846967
0.542063,0.243062,0.820611
0.541505,0.280171,0.843753
0.495773,0.248366,0.844348
0.593185,0.162816,0.755614
0.524221,0.219939,0.842312
0.556290,0.207387,0.864735
0.532713,0.232770,0.847587
0.571648,0.274882,0.885839
0.530676,0.198862,0.795435
0.529357,0.221537,0.833345
0.551430,0.262235,0.888866
0.561030,0.264043,0.844150
0.559886,0.241478,0.858377
0.584621,0.221646,0.820420
