alpha,phi,h
0.294779,0.176225,0.744488
0.280750,0.116513,0.757988
0.245173,0.133143,0.744498
0.279806,0.164576,0.721873
0.274974,0.173207,0.779758
0.263941,0.231259,0.751309
0.231923,0.133551,0.759123
0.278985,0.133172,0.744129
0.316245,0.144806,0.730574
0.248002,0.154336,0.724538
0.264471,0.193550,0.758674
0.250101,0.196187,0.734542
0.288877,0.161406,0.756537
0.261214,0.151750,0.726483
0.222243,0.172697,0.737377
0.273528,0.173581,0.725556
0.247864,0.153308,0.728664
0.227996,0.139063,0.772464
0.294070,0.146502,0.749591
0.305640,0.162778,0.727834
0.277588,0.130852,0.742387
0.177692,0.163950,0.787145
0.283721,0.154187,0.713824
0.285705,0.172645,0.738898
0.228548,0.161673,0.704809
0.245684,0.148226,0.718509
0.284120,0.147137,0.742257
0.307652,0.136526,0.755172
0.307291,0.156577,0.728760
0.230889,0.110239,0.732130
0.287002,0.176898,0.721829
0.260626,0.103324,0.718637
0.287683,0.157725,0.712663
0.294246,0.179686,0.758321
0.261974,0.145929,0.746641
0.274530,0.155057,0.752943
0.245594,0.186024,0.717324
0.302162,0.178556,0.732690
0.255482,0.178536,0.741542
0.305633,0.176943,0.720813
0.263341,0.150549,0.737425
0.263145,0.143554,0.742993
0.241734,0.154153,0.717033
0.286168,0.139663,0.727719
0.263238,0.156184,0.762565
0.268029,0.150904,0.725301
0.284019,0.148940,0.759622
0.277818,0.151225,0.758047
0.281952,0.165343,0.722712
0.310350,0.187933,0.749825
0.316175,0.178984,0.704426
0.245339,0.144290,0.768870
0.257829,0.138982,0.691553
0.292699,0.146133,0.727318
0.255473,0.130678,0.740176
0.250639,0.164987,0.734861
0.242703,0.161701,0.744092
0.256062,0.158258,0.741624
0.213268,0.193661,0.730149
0.283559,0.174187,0.740301
0.284828,0.175352,0.754297
0.289070,0.127610,0.766820
0.287816,0.165278,0.736368
0.314300,0.175704,0.711948
0.218823,0.125699,0.708205
0.251204,0.154956,0.740854
0.296158,0.129638,0.738080
0.249155,0.115507,0.746639
0.251523,0.178698,0.739210
0.275935,0.139802,0.697127
0.285969,0.158409,0.761767
0.280103,0.149073,0.746470
0.225880,0.126358,0.714436
0.232772,0.197331,0.759045
0.251020,0.161716,0.708309
0.289935,0.167185,0.721486
0.234684,0.153258,0.729966
0.281775,0.159142,0.720874
0.261346,0.153727,0.717030
0.280091,0.146112,0.732927
0.282738,0.181399,0.746501
0.308353,0.157746,0.734578
0.285257,0.157182,0.744314
0.276067,0.139901,0.738292
0.280072,0.135836,0.721070
0.237137,0.151609,0.758085
0.257596,0.170064,0.732922
0.281262,0.182906,0.744739
0.236139,0.172769,0.755414
0.310197,0.092142,0.666976
0.239635,0.136831,0.748115
0.273639,0.118509,0.741823
0.271022,0.139132,0.731846
0.300412,0.171706,0.781829
0.246637,0.114261,0.718299
0.246106,0.136608,0.727178
0.293869,0.161498,0.781840
0.268659,0.183235,0.741471
0.269326,0.154601,0.749224
0.325173,0.140602,0.730906
