alpha,phi,h
0.339666,0.244379,0.913948
0.323417,0.188972,0.896362
0.279213,0.205626,0.891115
0.316707,0.244721,0.864086
0.313132,0.244021,0.888690
0.319540,0.296356,0.903466
0.267299,0.191116,0.893616
0.323342,0.209675,0.897886
0.351698,0.205243,0.885302
0.283133,0.222236,0.867430
0.331423,0.258305,0.914580
0.303410,0.249084,0.871419
0.336472,0.236874,0.901771
0.294537,0.221898,0.881558
0.275494,0.234345,0.888162
0.310653,0.228924,0.888370
0.292694,0.220135,0.871798
0.275445,0.198883,0.907922
0.334493,0.209854,0.890960
0.343193,0.229690,0.891389
0.307180,0.206632,0.884783
0.235961,0.224281,0.898043
0.342504,0.220739,0.855488
0.327226,0.251821,0.892117
0.272433,0.235420,0.864370
0.283623,0.220381,0.875445
0.317998,0.226712,0.908432
0.332778,0.211821,0.911007
0.349005,0.222275,0.867565
0.279475,0.171533,0.857971
0.337507,0.237186,0.871006
0.303283,0.167649,0.875840
0.328115,0.221887,0.863190
0.344873,0.250825,0.906370
0.295492,0.213142,0.895545
0.324903,0.244498,0.909769
0.279185,0.250682,0.862134
0.331387,0.245417,0.885070
0.302873,0.241309,0.879343
0.351322,0.242981,0.882385
0.305548,0.223428,0.883864
0.289157,0.202863,0.878692
0.282583,0.211924,0.860184
0.318752,0.209832,0.888675
0.311444,0.211408,0.893514
0.309012,0.214326,0.877706
0.338893,0.214731,0.910867
0.324799,0.213595,0.898792
0.322306,0.228659,0.879950
0.361284,0.249077,0.901276
0.359258,0.243360,0.859607
0.286266,0.218152,0.907006
0.296742,0.222536,0.836631
0.330525,0.215492,0.886530
0.300438,0.195985,0.887912
0.294459,0.234885,0.881906
0.291735,0.229079,0.884503
0.279494,0.225010,0.884890
0.247911,0.265570,0.876288
0.320838,0.245565,0.891964
0.311686,0.241169,0.887272
0.329935,0.192427,0.916783
0.329815,0.238600,0.884190
0.368746,0.238256,0.854705
0.258730,0.198874,0.865131
0.298528,0.228789,0.885146
0.330571,0.211940,0.892706
0.283335,0.186782,0.894465
0.308516,0.245478,0.896264
0.322646,0.209008,0.843674
0.325545,0.228736,0.911497
0.323514,0.221495,0.895696
0.276389,0.194848,0.867191
0.274118,0.264151,0.893324
0.292103,0.232420,0.855983
0.327451,0.235343,0.868437
0.284423,0.229773,0.868901
0.341325,0.225509,0.854737
0.294037,0.214433,0.870675
0.331829,0.226924,0.881727
0.318205,0.262021,0.889266
0.388622,0.233705,0.900455
0.321017,0.231905,0.879601
0.340661,0.204218,0.868989
0.297752,0.202403,0.858993
0.282468,0.213430,0.893854
0.334910,0.229175,0.873050
0.321197,0.257139,0.903955
0.268298,0.242681,0.902881
0.349267,0.162955,0.816062
0.281363,0.207815,0.882766
0.314911,0.192876,0.904797
0.309005,0.210334,0.895436
0.340166,0.241124,0.915049
0.286988,0.186471,0.854738
0.287774,0.209678,0.873881
0.329402,0.229772,0.919189
0.311105,0.244288,0.897249
0.306169,0.224804,0.902476
0.358285,0.209299,0.886650
