alpha,phi,h
0.426469,0.238862,0.836009
0.399306,0.191276,0.826702
0.371043,0.177558,0.816352
0.401223,0.222324,0.792208
0.421990,0.229891,0.864807
0.400073,0.293100,0.817205
0.368000,0.188870,0.837921
0.396740,0.204130,0.834408
0.442962,0.213088,0.820866
0.372577,0.216838,0.802379
0.411511,0.248118,0.843924
0.380015,0.245559,0.796891
0.429980,0.211071,0.824922
0.389559,0.216607,0.799050
0.354106,0.214619,0.814842
0.384914,0.222133,0.809456
0.374690,0.215280,0.804233
0.366945,0.207226,0.838054
0.432026,0.196419,0.830591
0.432618,0.209765,0.813902
0.390010,0.192172,0.822171
0.326893,0.208959,0.853218
0.421856,0.216949,0.794813
0.405610,0.233302,0.824411
0.365850,0.213022,0.785454
0.374400,0.203588,0.801492
0.403297,0.214499,0.818766
0.433773,0.194005,0.847658
0.438293,0.208756,0.806690
0.368603,0.158537,0.790068
0.400067,0.226070,0.804377
0.375762,0.167957,0.805842
0.415101,0.210119,0.791403
0.421723,0.246045,0.838142
0.389656,0.212704,0.812775
0.412942,0.225588,0.832984
0.374976,0.253201,0.783200
0.422964,0.245890,0.829316
0.395424,0.235986,0.812434
0.419401,0.226287,0.809843
0.382572,0.213609,0.806859
0.372147,0.191383,0.831806
0.362826,0.214364,0.782350
0.399544,0.204006,0.806218
0.390257,0.204767,0.824168
0.385666,0.194663,0.813951
0.423976,0.208342,0.849311
0.405077,0.203703,0.831909
0.393678,0.224643,0.789721
0.454419,0.240719,0.847786
0.445437,0.233213,0.769808
0.384217,0.224110,0.839976
0.375594,0.198106,0.771097
0.413658,0.201870,0.822039
0.382859,0.188517,0.807981
0.384583,0.229042,0.809425
0.366872,0.226477,0.814071
0.374468,0.206727,0.814141
0.342864,0.253159,0.805293
0.418776,0.234415,0.819061
0.404050,0.245244,0.838312
0.408376,0.193369,0.837081
0.424286,0.244914,0.834652
0.445183,0.227834,0.786780
0.356063,0.184400,0.785192
0.379911,0.222179,0.811623
0.399745,0.190453,0.812565
0.375509,0.170256,0.840888
0.379561,0.242588,0.809532
0.415728,0.195538,0.762377
0.412018,0.219856,0.850030
0.401601,0.210212,0.835063
0.341266,0.182760,0.781260
0.353003,0.250417,0.824771
0.370755,0.208774,0.784275
0.416231,0.227911,0.789447
0.370561,0.207477,0.804152
0.396726,0.230957,0.784445
0.399215,0.196754,0.793528
0.399035,0.215981,0.811960
0.414043,0.255174,0.824593
0.451098,0.218539,0.809256
0.410658,0.211805,0.819759
0.421854,0.195217,0.810116
0.392530,0.189377,0.788876
0.373715,0.207690,0.824708
0.387699,0.228100,0.809752
0.401362,0.246347,0.812684
0.363062,0.230558,0.831226
0.425229,0.155027,0.740983
0.370488,0.195601,0.813865
0.402159,0.176416,0.816690
0.393571,0.206365,0.814316
0.423281,0.238336,0.869579
0.381372,0.166802,0.782467
0.380347,0.196160,0.811043
0.419167,0.227035,0.862318
0.399760,0.230048,0.819933
0.388856,0.210072,0.830380
0.449255,0.189195,0.797611
