alpha,phi,h
0.230625,0.212990,0.719898
0.195900,0.147830,0.734264
0.137871,0.169890,0.715382
0.179983,0.213398,0.701759
0.207207,0.217822,0.749091
0.190666,0.267730,0.723484
0.153824,0.170540,0.731466
0.193238,0.168674,0.710632
0.227482,0.172365,0.708742
0.165131,0.198585,0.694723
0.201802,0.226385,0.725395
0.178862,0.218001,0.689226
0.214016,0.196026,0.724967
0.191223,0.187823,0.706185
0.154113,0.195459,0.710963
0.191651,0.196573,0.699331
0.157299,0.204171,0.696443
0.150297,0.180694,0.721256
0.204379,0.187207,0.713702
0.229824,0.187602,0.698002
0.176546,0.186759,0.708377
0.118556,0.201327,0.746010
0.199127,0.176996,0.672625
0.197065,0.205454,0.725072
0.139293,0.200558,0.679018
0.152985,0.191584,0.688486
0.196132,0.198474,0.730220
0.211825,0.177247,0.714912
0.227090,0.203096,0.694378
0.158394,0.145554,0.695485
0.212468,0.217470,0.697142
0.156618,0.143608,0.693450
0.218053,0.193187,0.692182
0.213128,0.230544,0.721538
0.182401,0.179869,0.711206
0.198173,0.206420,0.731040
0.143320,0.209727,0.676886
0.220253,0.212998,0.706984
0.184667,0.217586,0.716621
0.213458,0.217097,0.700346
0.180116,0.187986,0.697341
0.175352,0.185160,0.711795
0.146537,0.196167,0.678891
0.196686,0.175293,0.696638
0.169640,0.181062,0.723761
0.188127,0.189437,0.692068
0.196137,0.191062,0.740989
0.217789,0.178802,0.718768
0.191306,0.197830,0.704265
0.211207,0.232642,0.715729
0.227191,0.201219,0.684209
0.138021,0.183013,0.746727
0.179407,0.176224,0.658208
0.212027,0.184753,0.703109
0.176229,0.177344,0.703894
0.165269,0.200702,0.710072
0.146029,0.218091,0.714569
0.168273,0.184040,0.701949
0.138932,0.229346,0.718733
0.205016,0.219128,0.710230
0.213657,0.218184,0.718788
0.201922,0.153146,0.724224
0.210259,0.216909,0.705900
0.226906,0.212708,0.676626
0.138122,0.166629,0.683090
0.171722,0.204464,0.713297
0.205268,0.172094,0.701026
0.157282,0.154864,0.715039
0.170194,0.217203,0.717356
0.200068,0.173742,0.667273
0.200616,0.201401,0.733188
0.199307,0.179598,0.719034
0.145251,0.159455,0.681852
0.151131,0.227856,0.734437
0.168746,0.181315,0.685384
0.215028,0.210736,0.698560
0.147606,0.196647,0.691146
0.192919,0.189327,0.684739
0.165259,0.202106,0.692539
0.202172,0.188681,0.702600
0.195539,0.221616,0.712785
0.226831,0.196326,0.703381
0.176545,0.198648,0.717318
0.207801,0.169278,0.694366
0.190190,0.176285,0.683548
0.171908,0.190743,0.727011
0.181453,0.215430,0.695838
0.184945,0.221813,0.716887
0.169175,0.198976,0.737769
0.214963,0.141279,0.642058
0.154213,0.182839,0.711139
0.187432,0.167427,0.716492
0.189229,0.171398,0.699102
0.227878,0.205174,0.745989
0.163162,0.150139,0.683605
0.153596,0.183789,0.690428
0.205205,0.205839,0.748486
0.174425,0.214891,0.706572
0.178646,0.182056,0.725658
0.238174,0.170944,0.694428
